#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
164970,36936217,DR418_mgr02,DR418_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164970,36936218,DR418_mgr01,DR418_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164970,36936219,ND1,DR418_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
164970,36936220,trnI,DR418_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936221,trnQ,DR418_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936222,trnM,DR418_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936223,ND2,DR418_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
164970,36936224,trnW,DR418_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936225,trnA,DR418_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936226,trnN,DR418_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936227,trnC,DR418_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936228,trnY,DR418_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936229,COX1,DR418_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
164970,36936230,trnS(UCN),DR418_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936231,trnD,DR418_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936232,COX2,DR418_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
164970,36936233,trnK,DR418_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936234,ATP8,DR418_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
164970,36936235,ATP6,DR418_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
164970,36936236,COX3,DR418_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
164970,36936237,trnG,DR418_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936238,ND3,DR418_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
164970,36936239,trnR,DR418_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936240,ND4L,DR418_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
164970,36936241,ND4,DR418_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
164970,36936242,trnH,DR418_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936243,trnS(AGY),DR418_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936244,trnL(CUN),DR418_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936245,ND5,DR418_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
164970,36936246,ND6,DR418_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
164970,36936247,trnE,DR418_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936248,CYTB,DR418_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
164970,36936249,trnT,DR418_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936250,trnP,DR418_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936251,trnF,DR418_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936252,trnV,DR418_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
164970,36936253,trnL(UUR),DR418_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
