#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1272988,32992997,rps8,BBV36_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1272988,32992998,psbM,BBV36_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1272988,32992999,ycf4,BBV36_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
1272988,32993000,rps7,BBV36_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1272988,32993001,rpoC2,BBV36_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1272988,32993002,trnL-UAA,BBV36_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993003,ndhF,BBV36_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1272988,32993004,atpF,BBV36_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170612,-
1272988,32993005,petL,BBV36_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1272988,32993006,trnR-ACG,BBV36_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993007,psbE,BBV36_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1272988,32993008,rps19,BBV36_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1272988,32993009,ndhJ,BBV36_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1272988,32993010,rpl16,BBV36_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1272988,32993011,rps12,BBV36_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1272988,32993012,psbL,BBV36_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1272988,32993013,psbK,BBV36_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1272988,32993014,ndhH,BBV36_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1272988,32993015,trnV-GAC,BBV36_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993016,psbT,BBV36_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1272988,32993017,trnI-GAU,BBV36_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993018,rrn5,BBV36_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272988,32993019,rrn16,BBV36_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272988,32993020,clpP,BBV36_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1272988,32993021,trnL-CAA,BBV36_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993022,trnD-GUC,BBV36_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993023,ndhI,BBV36_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1272988,32993024,rpl36,BBV36_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1272988,32993025,rps15,BBV36_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1272988,32993026,trnQ-UUG,BBV36_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993027,psbF,BBV36_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1272988,32993028,rpl20,BBV36_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1272988,32993029,psbN,BBV36_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1272988,32993030,rpl23,BBV36_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1272988,32993031,rpl23,BBV36_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1272988,32993032,trnH-GUG,BBV36_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993033,psbA,BBV36_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1272988,32993034,psaC,BBV36_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1272988,32993035,petD,BBV36_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1272988,32993036,trnI-CAU,BBV36_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993037,psbD,BBV36_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1272988,32993038,rrn23,BBV36_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272988,32993039,ndhK,BBV36_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1272988,32993040,rpl2,BBV36_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1272988,32993041,trnN-GUU,BBV36_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993042,trnS-GGA,BBV36_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993043,ycf1,BBV36_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1272988,32993044,trnM-CAU,BBV36_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993045,trnS-UGA,BBV36_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993046,trnL-CAA,BBV36_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993047,rps7,BBV36_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1272988,32993048,petG,BBV36_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1272988,32993049,rrn5,BBV36_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272988,32993050,rbcL,BBV36_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1272988,32993051,ndhD,BBV36_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1272988,32993052,rps12,BBV36_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1272988,32993053,rrn23,BBV36_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272988,32993054,trnA-UGC,BBV36_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993055,trnK-UUU,BBV36_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993056,rpl14,BBV36_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1272988,32993057,trnL-UAG,BBV36_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993058,rpl22,BBV36_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1272988,32993059,psbJ,BBV36_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1272988,32993060,trnW-CCA,BBV36_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993061,rpoA,BBV36_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1272988,32993062,rps4,BBV36_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1272988,32993063,ycf1,BBV36_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1272988,32993064,trnG-UCC,BBV36_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993065,psbZ,BBV36_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1272988,32993066,ycf3,BBV36_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170612,-
1272988,32993067,rps11,BBV36_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1272988,32993068,matK,BBV36_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1272988,32993069,rpl32,BBV36_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1272988,32993070,rrn16,BBV36_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272988,32993071,trnF-GAA,BBV36_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993072,rrn4.5,BBV36_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272988,32993073,trnV-UAC,BBV36_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993074,atpE,BBV36_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1272988,32993075,trnG-GCC,BBV36_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993076,trnE-UUC,BBV36_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993077,rrn4.5,BBV36_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272988,32993078,trnT-UGU,BBV36_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993079,trnR-ACG,BBV36_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993080,cemA,BBV36_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1272988,32993081,petN,BBV36_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1272988,32993082,psaA,BBV36_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1272988,32993083,trnI-GAU,BBV36_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993084,trnP-UGG,BBV36_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993085,trnV-GAC,BBV36_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993086,trnC-GCA,BBV36_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993087,psaJ,BBV36_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1272988,32993088,ndhB,BBV36_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1272988,32993089,ycf2,BBV36_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1272988,32993090,rpoC1,BBV36_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1272988,32993091,trnY-GUA,BBV36_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993092,psbI,BBV36_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1272988,32993093,trnN-GUU,BBV36_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993094,rpoB,BBV36_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1272988,32993095,rps19,BBV36_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1272988,32993096,psbH,BBV36_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
1272988,32993097,psaI,BBV36_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1272988,32993098,rpl33,BBV36_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1272988,32993099,rps2,BBV36_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1272988,32993100,ndhB,BBV36_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1272988,32993101,ycf2,BBV36_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1272988,32993102,psaB,BBV36_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1272988,32993103,trnA-UGC,BBV36_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993104,trnI-CAU,BBV36_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993105,trnS-GCU,BBV36_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993106,psbC,BBV36_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
1272988,32993107,ccsA,BBV36_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1272988,32993108,atpA,BBV36_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1272988,32993109,psbB,BBV36_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1272988,32993110,atpI,BBV36_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1272988,32993111,trnT-GGU,BBV36_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993112,trnfM-CAU,BBV36_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272988,32993113,ndhE,BBV36_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1272988,32993114,atpB,BBV36_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1272988,32993115,petB,BBV36_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170612,-
1272988,32993116,rpl2,BBV36_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1272988,32993117,petA,BBV36_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1272988,32993118,ndhC,BBV36_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1272988,32993119,trnR-UCU,BBV36_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
