#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100521,40143092,petN,FDX48_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
100521,40143093,psbM,FDX48_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
100521,40143094,trnD-GUC,FDX48_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143095,trnY-GUA,FDX48_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143096,trnE-UUC,FDX48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143097,trnT-GGU,FDX48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143098,psbD,FDX48_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
100521,40143099,psbC,FDX48_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
100521,40143100,trnS-UGA,FDX48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143101,psbZ,FDX48_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
100521,40143102,trnG-UCC,FDX48_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143103,trnfM-CAU,FDX48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143104,rps14,FDX48_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
100521,40143105,psaB,FDX48_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
100521,40143106,psaA,FDX48_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
100521,40143107,ycf3,FDX48_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
100521,40143108,trnS-GGA,FDX48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143109,rps4,FDX48_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
100521,40143110,trnT-UGU,FDX48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143111,trnL-UAA,FDX48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143112,trnF-GAA,FDX48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143113,ndhJ,FDX48_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
100521,40143114,ndhK,FDX48_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
100521,40143115,ndhC,FDX48_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
100521,40143116,trnV-UAC,FDX48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143117,trnM-CAU,FDX48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143118,atpE,FDX48_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
100521,40143119,atpB,FDX48_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
100521,40143120,rbcL,FDX48_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
100521,40143121,accD,FDX48_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
100521,40143122,psaI,FDX48_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
100521,40143123,ycf4,FDX48_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
100521,40143124,cemA,FDX48_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
100521,40143125,petA,FDX48_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
100521,40143126,psbJ,FDX48_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
100521,40143127,psbL,FDX48_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
100521,40143128,psbF,FDX48_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
100521,40143129,psbE,FDX48_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
100521,40143130,petL,FDX48_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
100521,40143131,petG,FDX48_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
100521,40143132,trnW-CCA,FDX48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143133,trnP-UGG,FDX48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143134,psaJ,FDX48_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
100521,40143135,rpl33,FDX48_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
100521,40143136,rps18,FDX48_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
100521,40143137,rpl20,FDX48_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
100521,40143138,rps12,FDX48_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
100521,40143139,clpP,FDX48_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
100521,40143140,psbA,FDX48_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
100521,40143141,psbB,FDX48_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
100521,40143142,psbT,FDX48_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
100521,40143143,psbN,FDX48_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
100521,40143144,psbH,FDX48_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
100521,40143145,petB,FDX48_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
100521,40143146,petD,FDX48_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
100521,40143147,rpoA,FDX48_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
100521,40143148,rps11,FDX48_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
100521,40143149,rpl36,FDX48_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
100521,40143150,infA,FDX48_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
100521,40143151,rps8,FDX48_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
100521,40143152,rpl14,FDX48_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
100521,40143153,rpl16,FDX48_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
100521,40143154,rps3,FDX48_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
100521,40143155,rpl22,FDX48_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
100521,40143156,rps19,FDX48_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
100521,40143157,trnH-GUG,FDX48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143158,rpl2,FDX48_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
100521,40143159,rpl23,FDX48_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
100521,40143160,trnI-CAU,FDX48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143161,ycf2,FDX48_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
100521,40143162,trnL-CAA,FDX48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143163,ndhB,FDX48_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
100521,40143164,rps7,FDX48_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
100521,40143165,trnV-GAC,FDX48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143166,rrn16,FDX48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
100521,40143167,trnI-GAU,FDX48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143168,trnA-UGC,FDX48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143169,rrn23,FDX48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
100521,40143170,rrn4.5,FDX48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
100521,40143171,rrn5,FDX48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
100521,40143172,trnR-ACG,FDX48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143173,trnN-GUU,FDX48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143174,ndhF,FDX48_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
100521,40143175,rpl32,FDX48_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
100521,40143176,trnL-UAG,FDX48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143177,ccsA,FDX48_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
100521,40143178,ndhD,FDX48_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
100521,40143179,psaC,FDX48_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
100521,40143180,ndhE,FDX48_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
100521,40143181,ndhG,FDX48_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
100521,40143182,ndhI,FDX48_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
100521,40143183,ndhA,FDX48_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
100521,40143184,ndhH,FDX48_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
100521,40143185,rps15,FDX48_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
100521,40143186,ycf1,FDX48_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
100521,40143187,trnN-GUU,FDX48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143188,trnR-ACG,FDX48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143189,rrn5,FDX48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
100521,40143190,rrn4.5,FDX48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
100521,40143191,rrn23,FDX48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
100521,40143192,trnA-UGC,FDX48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143193,trnI-GAU,FDX48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143194,rrn16,FDX48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
100521,40143195,trnV-GAC,FDX48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143196,rps7,FDX48_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
100521,40143197,ndhB,FDX48_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
100521,40143198,trnL-CAA,FDX48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143199,ycf2,FDX48_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
100521,40143200,trnI-CAU,FDX48_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143201,rpl23,FDX48_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
100521,40143202,rpl2,FDX48_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
100521,40143203,trnH-GUG,FDX48_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
100521,40143204,rps12,FDX48_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
100521,40143205,rps19,FDX48_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
