#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1520945,56053076,trnL-UUA,HX655_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053077,trnF-UUC,HX655_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053078,ndhJ,HX655_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
1520945,56053079,psbG,HX655_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
1520945,56053080,ndhC,HX655_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
1520945,56053081,trnV-GUA,HX655_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053082,trnM-AUG,HX655_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053083,atpE,HX655_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
1520945,56053084,atpB,HX655_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200912,-
1520945,56053085,rbcL,HX655_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
1520945,56053086,accD,HX655_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
1520945,56053087,psaI,HX655_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
1520945,56053088,ycf4,HX655_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
1520945,56053089,cemA,HX655_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
1520945,56053090,petA,HX655_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
1520945,56053091,psbJ,HX655_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
1520945,56053092,psbL,HX655_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
1520945,56053093,psbF,HX655_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1520945,56053094,psbE,HX655_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1520945,56053095,petL,HX655_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
1520945,56053096,petG,HX655_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
1520945,56053097,trnW-UGG,HX655_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053098,trnP-CCA,HX655_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053099,psaJ,HX655_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
1520945,56053100,rpl33,HX655_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1520945,56053101,rps18,HX655_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
1520945,56053102,rpl20,HX655_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1520945,56053103,rps12,HX655_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1520945,56053104,trnH-CAC,HX655_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053105,clpP,HX655_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
1520945,56053106,psbB,HX655_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200926,-
1520945,56053107,psbT,HX655_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
1520945,56053108,psbN,HX655_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1520945,56053109,psbH,HX655_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210424,-
1520945,56053110,petB,HX655_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
1520945,56053111,petD,HX655_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20201010,-
1520945,56053112,rpoA,HX655_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1520945,56053113,rps11,HX655_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1520945,56053114,rpl36,HX655_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1520945,56053115,rps8,HX655_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1520945,56053116,rpl14,HX655_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
1520945,56053117,rpl16,HX655_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
1520945,56053118,rps3,HX655_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201003,-
1520945,56053119,rpl22,HX655_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1520945,56053120,rps19,HX655_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1520945,56053121,rpl2,HX655_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1520945,56053122,rpl23,HX655_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1520945,56053123,trnI-CAU,HX655_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053124,ycf2,HX655_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1520945,56053125,orf77,HX655_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
1520945,56053126,trnL-UUG,HX655_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053127,ndhB,HX655_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1520945,56053128,rps7,HX655_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1520945,56053129,trnV-GUC,HX655_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053130,rrn16S,HX655_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1520945,56053131,trnI-AUC,HX655_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053132,trnA-GCA,HX655_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053133,rrn23S,HX655_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1520945,56053134,rrn4.5S,HX655_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1520945,56053135,rrn5S,HX655_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1520945,56053136,trnR-CGU,HX655_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053137,trnN-AAC,HX655_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053138,ycf1,HX655_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210424,-
1520945,56053139,ndhF,HX655_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1520945,56053140,rpl32,HX655_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
1520945,56053141,trnL-CUA,HX655_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053142,ccsA,HX655_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1520945,56053143,ndhD,HX655_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1520945,56053144,psaC,HX655_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
1520945,56053145,ndhE,HX655_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1520945,56053146,ndhG,HX655_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
1520945,56053147,ndhI,HX655_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
1520945,56053148,ndhA,HX655_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1520945,56053149,ndhH,HX655_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
1520945,56053150,rps15,HX655_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
1520945,56053151,ycf1,HX655_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
1520945,56053152,trnN-AAC,HX655_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053153,trnR-CGU,HX655_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053154,rrn5S,HX655_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1520945,56053155,rrn4.5S,HX655_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1520945,56053156,rrn23S,HX655_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1520945,56053157,trnA-GCA,HX655_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053158,trnI-AUC,HX655_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053159,rrn16S,HX655_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1520945,56053160,trnV-GUC,HX655_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053161,rps7,HX655_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1520945,56053162,ndhB,HX655_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1520945,56053163,trnL-UUG,HX655_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053164,orf77,HX655_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
1520945,56053165,ycf2,HX655_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1520945,56053166,trnI-CAU,HX655_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1520945,56053167,rpl23,HX655_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1520945,56053168,rpl2,HX655_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1520945,56053169,rps12,HX655_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
