#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126871,39412018,E2990_mgt04,E2990_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412019,E2990_mgt07,E2990_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412020,E2990_mgt12,E2990_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412021,E2990_mgt14,E2990_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412022,ATP6,E2990_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
126871,39412023,COX3,E2990_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
126871,39412024,E2990_mgt15,E2990_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412025,E2990_mgt16,E2990_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412026,ND4,E2990_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
126871,39412027,E2990_mgt17,E2990_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412028,CYTB,E2990_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
126871,39412029,E2990_mgt20,E2990_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412030,E2990_mgt22,E2990_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412031,E2990_mgt01,E2990_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412032,E2990_mgr02,E2990_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126871,39412033,E2990_mgt02,E2990_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412034,E2990_mgr01,E2990_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126871,39412035,E2990_mgt03,E2990_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412036,ND1,E2990_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
126871,39412037,E2990_mgt05,E2990_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412038,E2990_mgt06,E2990_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412039,ND2,E2990_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
126871,39412040,E2990_mgt08,E2990_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412041,E2990_mgt09,E2990_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412042,E2990_mgt10,E2990_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412043,E2990_mgt11,E2990_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412044,COX1,E2990_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
126871,39412045,E2990_mgt13,E2990_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412046,COX2,E2990_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
126871,39412047,ATP8,E2990_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
126871,39412048,ND3,E2990_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
126871,39412049,ND4L,E2990_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
126871,39412050,E2990_mgt18,E2990_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412051,E2990_mgt19,E2990_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412052,ND5,E2990_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
126871,39412053,E2990_mgt21,E2990_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126871,39412054,ND6,E2990_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
