#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1663210,26049920,AP053_gp002,AP053_gp002,OmV1_002c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049921,AP053_gp003,AP053_gp003,OmV1_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049922,AP053_gp004,AP053_gp004,OmV1_004c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049923,AP053_gp005,AP053_gp005,OmV1_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049924,AP053_gp006,AP053_gp006,OmV1_006c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049925,AP053_gp007,AP053_gp007,OmV1_007c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049926,AP053_gp008,AP053_gp008,OmV1_008c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049927,AP053_gp009,AP053_gp009,OmV1_009c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049928,AP053_gp010,AP053_gp010,OmV1_010c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049929,AP053_gp011,AP053_gp011,OmV1_011c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049930,AP053_gp012,AP053_gp012,OmV1_012c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049931,AP053_gp013,AP053_gp013,OmV1_013c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049932,AP053_gp014,AP053_gp014,OmV1_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049933,AP053_gp015,AP053_gp015,OmV1_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049934,AP053_gp016,AP053_gp016,OmV1_016c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049935,AP053_gp017,AP053_gp017,OmV1_017c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049936,AP053_gp018,AP053_gp018,OmV1_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049937,AP053_gp019,AP053_gp019,OmV1_019c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049938,AP053_gp020,AP053_gp020,OmV1_020c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049939,AP053_gp021,AP053_gp021,OmV1_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049940,AP053_gp022,AP053_gp022,OmV1_022c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049941,AP053_gp023,AP053_gp023,OmV1_023c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049942,AP053_gp024,AP053_gp024,OmV1_024c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049943,AP053_gp025,AP053_gp025,OmV1_025c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049944,AP053_gp026,AP053_gp026,OmV1_026c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049945,AP053_gp027,AP053_gp027,OmV1_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049946,AP053_gp028,AP053_gp028,OmV1_028c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663210,26049947,AP053_gp029,AP053_gp029,OmV1_029c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
