#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320146,33874467,psbA,CKM30_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
320146,33874468,trnK-UUU,CKM30_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874469,matK,CKM30_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
320146,33874470,rps16,CKM30_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
320146,33874471,trnQ-UUG,CKM30_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874472,psbK,CKM30_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
320146,33874473,psbI,CKM30_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
320146,33874474,trnS-GCU,CKM30_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874475,trnR-UCU,CKM30_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874476,atpA,CKM30_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
320146,33874477,atpF,CKM30_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
320146,33874478,atpH,CKM30_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
320146,33874479,atpI,CKM30_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
320146,33874480,rps2,CKM30_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
320146,33874481,rpoC2,CKM30_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
320146,33874482,rpoC1,CKM30_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
320146,33874483,rpoB,CKM30_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
320146,33874484,trnC-GCA,CKM30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874485,petN,CKM30_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
320146,33874486,psbM,CKM30_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
320146,33874487,trnD-GUC,CKM30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874488,trnY-GUA,CKM30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874489,trnE-UUC,CKM30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874490,trnT-GGU,CKM30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874491,psbD,CKM30_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
320146,33874492,psbC,CKM30_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
320146,33874493,trnS-UGA,CKM30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874494,psbZ,CKM30_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
320146,33874495,trnG-GCC,CKM30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874496,trnfM-CAU,CKM30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874497,rps14,CKM30_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
320146,33874498,psaB,CKM30_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
320146,33874499,psaA,CKM30_pgp063,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
320146,33874500,ycf3,CKM30_pgp062,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170923,-
320146,33874501,trnS-GGA,CKM30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874502,rps4,CKM30_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
320146,33874503,trnT-UGU,CKM30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874504,trnL-UAA,CKM30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874505,trnF-GAA,CKM30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874506,ndhJ,CKM30_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
320146,33874507,ndhK,CKM30_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
320146,33874508,ndhC,CKM30_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
320146,33874509,trnV-UAC,CKM30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874510,trnM-CAU,CKM30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874511,atpE,CKM30_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
320146,33874512,atpB,CKM30_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
320146,33874513,rbcL,CKM30_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
320146,33874514,accD,CKM30_pgp054,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
320146,33874515,psaI,CKM30_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
320146,33874516,ycf4,CKM30_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
320146,33874517,cemA,CKM30_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
320146,33874518,petA,CKM30_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
320146,33874519,psbJ,CKM30_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
320146,33874520,psbF,CKM30_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
320146,33874521,psbE,CKM30_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
320146,33874522,petL,CKM30_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
320146,33874523,petG,CKM30_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
320146,33874524,trnW-CCA,CKM30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874525,trnP-UGG,CKM30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
320146,33874526,psaJ,CKM30_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
320146,33874527,rpl33,CKM30_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
320146,33874528,rps18,CKM30_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
320146,33874529,rpl20,CKM30_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
320146,33874530,rps12,CKM30_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
