#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
473325,54598006,rrn12,HJF07_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
473325,54598007,trnV(tac),HJF07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598008,rrn16,HJF07_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
473325,54598009,trnL2(taa),HJF07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598010,ND1,HJF07_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
473325,54598011,trnI(gat),HJF07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598012,trnQ(ttg),HJF07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598013,trnM(cat),HJF07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598014,ND2,HJF07_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
473325,54598015,trnW(tca),HJF07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598016,trnA(tgc),HJF07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598017,trnN(gtt),HJF07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598018,trnC(gca),HJF07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598019,trnY(gta),HJF07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598020,COX1,HJF07_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
473325,54598021,trnS2(tga),HJF07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598022,trnD(gtc),HJF07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598023,COX2,HJF07_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
473325,54598024,trnK(ttt),HJF07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598025,ATP8,HJF07_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210403,-
473325,54598026,ATP6,HJF07_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
473325,54598027,COX3,HJF07_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
473325,54598028,trnG(tcc),HJF07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598029,ND3,HJF07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
473325,54598030,trnR(tcg),HJF07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598031,ND4L,HJF07_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
473325,54598032,ND4,HJF07_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
473325,54598033,trnH(gtg),HJF07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598034,trnS1(gct),HJF07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598035,trnL1(tag),HJF07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598036,ND5,HJF07_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
473325,54598037,ND6,HJF07_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
473325,54598038,trnE(ttc),HJF07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598039,CYTB,HJF07_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
473325,54598040,trnT(tgt),HJF07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598041,trnP(tgg),HJF07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473325,54598042,trnF(gaa),HJF07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
