#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374097,38282763,rps12,D9X11_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
374097,38282764,clpP,D9X11_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
374097,38282765,trnH-GUG,D9X11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282766,ycf15,D9X11_pgp023,-,-,-,-,ycf15 protein,protein-coding,-,-,-,ycf15 protein,20200911,-
374097,38282767,trnI-CAU,D9X11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282768,trnN-GUU,D9X11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282769,rpoC1,D9X11_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
374097,38282770,trnC-GCA,D9X11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282771,rrn4.5,D9X11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374097,38282772,trnA-UGC,D9X11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282773,rpoB,D9X11_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
374097,38282774,matK,D9X11_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
374097,38282775,ycf3,D9X11_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
374097,38282776,rpl32,D9X11_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
374097,38282777,rps7,D9X11_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
374097,38282778,trnL-CAA,D9X11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282779,psaA,D9X11_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
374097,38282780,psbB,D9X11_pgp042,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200911,-
374097,38282781,trnS-GGA,D9X11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282782,ndhH,D9X11_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
374097,38282783,psaC,D9X11_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
374097,38282784,rps16,D9X11_pgp087,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374097,38282785,psbT,D9X11_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
374097,38282786,atpF,D9X11_pgp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
374097,38282787,rbcL,D9X11_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
374097,38282788,trnI-GAU,D9X11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282789,trnV-GAC,D9X11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282790,rpl23,D9X11_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
374097,38282791,rps19,D9X11_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374097,38282792,accD,D9X11_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
374097,38282793,psaI,D9X11_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
374097,38282794,trnS-UGA,D9X11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282795,petD,D9X11_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
374097,38282796,atpH,D9X11_pgp082,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
374097,38282797,rpoA,D9X11_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
374097,38282798,rps15,D9X11_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
374097,38282799,rps3,D9X11_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
374097,38282800,trnK-UUU,D9X11_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
