#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69696,33910730,trnK(ttt),CK868_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910731,trnA(tgc),CK868_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910732,trnR(tcg),CK868_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910733,trnN(gtt),CK868_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910734,trnI(gat),CK868_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910735,ND3,CK868_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
69696,33910736,trnS1(gct),CK868_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910737,ND2,CK868_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
69696,33910738,COX1,CK868_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
69696,33910739,COX2,CK868_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
69696,33910740,trnD(gtc),CK868_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910741,ATP8,CK868_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
69696,33910742,ATP6,CK868_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
69696,33910743,trnM(cat),CK868_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910744,trnY(gta),CK868_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910745,trnC(gca),CK868_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910746,trnW(tca),CK868_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910747,trnQ(ttg),CK868_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910748,trnG(tcc),CK868_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910749,trnE(ttc),CK868_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910750,CK868_mgr02,CK868_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
69696,33910751,CK868_mgr01,CK868_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
69696,33910752,trnL(taa),CK868_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910753,ND1,CK868_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
69696,33910754,trnP(tgg),CK868_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910755,ND6,CK868_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
69696,33910756,CYTB,CK868_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
69696,33910757,trnS2(tga),CK868_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910758,trnT(tgt),CK868_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910759,ND4L,CK868_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
69696,33910760,ND4,CK868_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
69696,33910761,trnH(gtg),CK868_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910762,ND5,CK868_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
69696,33910763,trnF(gaa),CK868_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910764,COX3,CK868_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
69696,33910765,trnV(tac),CK868_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69696,33910766,trnL(tag),CK868_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
