#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
654837,54112858,psbA,HGG06_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
654837,54112859,trnK,HGG06_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112860,matK,HGG06_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
654837,54112861,rps16,HGG06_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
654837,54112862,trnQ,HGG06_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112863,psbK,HGG06_pgp082,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200926,-
654837,54112864,psbI,HGG06_pgp081,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200909,-
654837,54112865,trnS,HGG06_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112866,trnG,HGG06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112867,trnR,HGG06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112868,atpA,HGG06_pgp080,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210403,-
654837,54112869,atpF,HGG06_pgp079,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210327,-
654837,54112870,atpH,HGG06_pgp078,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200909,-
654837,54112871,atpI,HGG06_pgp077,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210403,-
654837,54112872,rps2,HGG06_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
654837,54112873,rpoC2,HGG06_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
654837,54112874,rpoC1,HGG06_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210403,-
654837,54112875,rpoB,HGG06_pgp073,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210327,-
654837,54112876,trnC,HGG06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112877,petN,HGG06_pgp072,ycf6,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200926,-
654837,54112878,psbM,HGG06_pgp071,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200926,-
654837,54112879,trnD,HGG06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112880,trnY,HGG06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112881,trnE,HGG06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112882,trnT,HGG06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112883,psbD,HGG06_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
654837,54112884,psbC,HGG06_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210403,-
654837,54112885,trnS,HGG06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112886,psbZ,HGG06_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200926,-
654837,54112887,trnG,HGG06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112888,trnM,HGG06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112889,rps14,HGG06_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
654837,54112890,psaB,HGG06_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
654837,54112891,psaA,HGG06_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
654837,54112892,ycf3,HGG06_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
654837,54112893,trnS,HGG06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112894,rps4,HGG06_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
654837,54112895,trnT,HGG06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112896,trnL,HGG06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112897,trnF,HGG06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112898,ndhJ,HGG06_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
654837,54112899,ndhK,HGG06_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
654837,54112900,ndhC,HGG06_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
654837,54112901,trnV,HGG06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112902,trnM,HGG06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
