#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35872,39696476,rpoB,E6T57_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
35872,39696477,rpoC1,E6T57_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
35872,39696478,rpoC2,E6T57_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
35872,39696479,rps2,E6T57_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
35872,39696480,atpI,E6T57_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
35872,39696481,atpH,E6T57_pgp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
35872,39696482,atpF,E6T57_pgp075,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
35872,39696483,atpA,E6T57_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
35872,39696484,trnR-TCT,E6T57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696485,trnfM-CAT,E6T57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696486,rps14,E6T57_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
35872,39696487,psaB,E6T57_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
35872,39696488,psaA,E6T57_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
35872,39696489,ycf3,E6T57_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
35872,39696490,trnS-GGA,E6T57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696491,rps4,E6T57_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
35872,39696492,trnT-TGT,E6T57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696493,trnF-GAA,E6T57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696494,ndhJ,E6T57_pgp068,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
35872,39696495,ndhK,E6T57_pgp067,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
35872,39696496,ndhC,E6T57_pgp066,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
35872,39696497,trnM-CAT,E6T57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696498,atpE,E6T57_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
35872,39696499,atpB,E6T57_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
35872,39696500,rbcL,E6T57_pgp063,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
35872,39696501,rpl23,E6T57_pgp062,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35872,39696502,psaI,E6T57_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
35872,39696503,ycf4,E6T57_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
35872,39696504,cemA,E6T57_pgp059,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
35872,39696505,petA,E6T57_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
35872,39696506,psbJ,E6T57_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
35872,39696507,psbL,E6T57_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
35872,39696508,psbF,E6T57_pgp055,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
35872,39696509,psbE,E6T57_pgp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
35872,39696510,petL,E6T57_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
35872,39696511,petG,E6T57_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
35872,39696512,trnW-CCA,E6T57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696513,trnP-TGG,E6T57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696514,psaJ,E6T57_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
35872,39696515,rpl33,E6T57_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
35872,39696516,rps18,E6T57_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
35872,39696517,rpl20,E6T57_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
35872,39696518,rps12,E6T57_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
35872,39696519,clpP,E6T57_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
35872,39696520,psbB,E6T57_pgp044,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
35872,39696521,psbT,E6T57_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
35872,39696522,psbN,E6T57_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
35872,39696523,psbH,E6T57_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
35872,39696524,petB,E6T57_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
35872,39696525,petD,E6T57_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
35872,39696526,rpoA,E6T57_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
35872,39696527,rps11,E6T57_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
35872,39696528,rpl36,E6T57_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
35872,39696529,infA,E6T57_pgp035,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
35872,39696530,rps8,E6T57_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
35872,39696531,rpl14,E6T57_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
35872,39696532,rpl16,E6T57_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
35872,39696533,rps3,E6T57_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
35872,39696534,rpl22,E6T57_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
35872,39696535,rps19,E6T57_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
35872,39696536,trnH-GTG,E6T57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696537,rpl2,E6T57_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
35872,39696538,rpl23,E6T57_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35872,39696539,trnI-CAT,E6T57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696540,ycf15,E6T57_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
35872,39696541,trnL-CAA,E6T57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696542,ndhB,E6T57_pgp025,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
35872,39696543,rps7,E6T57_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
35872,39696544,ycf15,E6T57_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
35872,39696545,trnV-GAC,E6T57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696546,rrn16S,E6T57_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35872,39696547,trnI-GAU,E6T57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696548,trnA-UGC,E6T57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696549,rrn23S,E6T57_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35872,39696550,rrn4.5S,E6T57_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35872,39696551,rrn5S,E6T57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35872,39696552,trnR-ACG,E6T57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696553,trnN-GTT,E6T57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696554,ycf1,E6T57_pgp022,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
35872,39696555,rps15,E6T57_pgp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
35872,39696556,ndhF,E6T57_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
35872,39696557,rpl32,E6T57_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
35872,39696558,trnL-TAG,E6T57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696559,ccsA,E6T57_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
35872,39696560,ndhD,E6T57_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
35872,39696561,psaC,E6T57_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
35872,39696562,ndhE,E6T57_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
35872,39696563,ndhG,E6T57_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
35872,39696564,ndhI,E6T57_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
35872,39696565,ndhA,E6T57_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
35872,39696566,ndhH,E6T57_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
35872,39696567,rps15,E6T57_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
35872,39696568,ycf1,E6T57_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
35872,39696569,trnN-GTT,E6T57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696570,trnR-ACG,E6T57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696571,rrn5S,E6T57_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35872,39696572,rrn4.5S,E6T57_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35872,39696573,trnA-UGC,E6T57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696574,trnI-GAU,E6T57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696575,rrn16S,E6T57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35872,39696576,trnV-GAC,E6T57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696577,ycf15,E6T57_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
35872,39696578,rps7,E6T57_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
35872,39696579,ndhB,E6T57_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
35872,39696580,trnL-CAA,E6T57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696581,ycf15,E6T57_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
35872,39696582,trnI-CAT,E6T57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696583,rpl23,E6T57_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35872,39696584,rpl2,E6T57_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
35872,39696585,trnH-GTG,E6T57_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35872,39696586,rps19,E6T57_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
35872,39696587,rps12,E6T57_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
35872,39696588,psbA,E6T57_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
