#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1126951,54973365,HOQ84_gp028,HOQ84_gp028,BCU4_0028,-,-,-,putative phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,putative phosphoadenosine phosphosulfate reductase,20210116,-
1126951,54973366,HOQ84_gp029,HOQ84_gp029,BCU4_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973367,HOQ84_gp030,HOQ84_gp030,BCU4_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973368,HOQ84_gp031,HOQ84_gp031,BCU4_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973369,HOQ84_gp032,HOQ84_gp032,BCU4_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973370,HOQ84_gp033,HOQ84_gp033,BCU4_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973371,HOQ84_gp034,HOQ84_gp034,BCU4_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973372,HOQ84_gp035,HOQ84_gp035,BCU4_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973373,HOQ84_gp036,HOQ84_gp036,BCU4_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973374,HOQ84_gp037,HOQ84_gp037,BCU4_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973375,HOQ84_gp038,HOQ84_gp038,BCU4_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973376,HOQ84_gp039,HOQ84_gp039,BCU4_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973377,HOQ84_gp040,HOQ84_gp040,BCU4_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973378,HOQ84_gp041,HOQ84_gp041,BCU4_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973379,HOQ84_gp042,HOQ84_gp042,BCU4_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973380,HOQ84_gp043,HOQ84_gp043,BCU4_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973381,HOQ84_gp044,HOQ84_gp044,BCU4_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973382,HOQ84_gp045,HOQ84_gp045,BCU4_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126951,54973383,HOQ84_gp046,HOQ84_gp046,BCU4_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973384,HOQ84_gp047,HOQ84_gp047,BCU4_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973385,HOQ84_gp048,HOQ84_gp048,BCU4_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973386,HOQ84_gp049,HOQ84_gp049,BCU4_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973387,HOQ84_gp050,HOQ84_gp050,BCU4_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973388,HOQ84_gp051,HOQ84_gp051,BCU4_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973389,HOQ84_gp052,HOQ84_gp052,BCU4_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973390,HOQ84_gp053,HOQ84_gp053,BCU4_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973391,HOQ84_gp054,HOQ84_gp054,BCU4_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973392,HOQ84_gp055,HOQ84_gp055,BCU4_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973393,HOQ84_gp056,HOQ84_gp056,BCU4_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973394,HOQ84_gp057,HOQ84_gp057,BCU4_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973395,HOQ84_gp058,HOQ84_gp058,BCU4_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973396,HOQ84_gp059,HOQ84_gp059,BCU4_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973397,HOQ84_gp060,HOQ84_gp060,BCU4_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973398,HOQ84_gp061,HOQ84_gp061,BCU4_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973399,HOQ84_gp062,HOQ84_gp062,BCU4_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973400,HOQ84_gp063,HOQ84_gp063,BCU4_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973401,HOQ84_gp064,HOQ84_gp064,BCU4_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973402,HOQ84_gp065,HOQ84_gp065,BCU4_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973403,HOQ84_gp066,HOQ84_gp066,BCU4_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973404,HOQ84_gp067,HOQ84_gp067,BCU4_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973405,HOQ84_gp068,HOQ84_gp068,BCU4_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973406,HOQ84_gp069,HOQ84_gp069,BCU4_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126951,54973407,HOQ84_gp070,HOQ84_gp070,BCU4_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973408,HOQ84_gp071,HOQ84_gp071,BCU4_0071,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20210116,-
1126951,54973409,HOQ84_gp072,HOQ84_gp072,BCU4_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973410,HOQ84_gp073,HOQ84_gp073,BCU4_0073,-,-,-,AAA ATPase domain-containing protein,protein-coding,-,-,-,AAA ATPase domain-containing protein,20210116,-
1126951,54973411,HOQ84_gp074,HOQ84_gp074,BCU4_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973412,HOQ84_gp075,HOQ84_gp075,BCU4_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126951,54973413,HOQ84_gp076,HOQ84_gp076,BCU4_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973414,HOQ84_gp077,HOQ84_gp077,BCU4_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973415,HOQ84_gp078,HOQ84_gp078,BCU4_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973416,HOQ84_gp079,HOQ84_gp079,BCU4_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973417,HOQ84_gp080,HOQ84_gp080,BCU4_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973418,HOQ84_gp081,HOQ84_gp081,BCU4_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973419,HOQ84_gp082,HOQ84_gp082,BCU4_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973420,HOQ84_gp083,HOQ84_gp083,BCU4_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973421,HOQ84_gp084,HOQ84_gp084,BCU4_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973422,HOQ84_gp085,HOQ84_gp085,BCU4_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126951,54973423,HOQ84_gp086,HOQ84_gp086,BCU4_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973424,HOQ84_gp087,HOQ84_gp087,BCU4_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973425,HOQ84_gp088,HOQ84_gp088,BCU4_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126951,54973426,HOQ84_gp089,HOQ84_gp089,BCU4_0089,-,-,-,putative HNH nuclease,protein-coding,-,-,-,putative HNH nuclease,20210116,-
1126951,54973427,HOQ84_gp090,HOQ84_gp090,BCU4_0090,-,-,-,putative cell division protein FtsK/SpoIIIE,protein-coding,-,-,-,putative cell division protein FtsK/SpoIIIE,20210116,-
1126951,54973428,HOQ84_gp091,HOQ84_gp091,BCU4_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973429,HOQ84_gp092,HOQ84_gp092,BCU4_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973430,HOQ84_gp093,HOQ84_gp093,BCU4_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973431,HOQ84_gp094,HOQ84_gp094,BCU4_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973432,HOQ84_gp095,HOQ84_gp095,BCU4_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973433,HOQ84_gp096,HOQ84_gp096,BCU4_0096,-,-,-,putative plasmid segregation protein,protein-coding,-,-,-,putative plasmid segregation protein,20210116,-
1126951,54973434,HOQ84_gp097,HOQ84_gp097,BCU4_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973435,HOQ84_gp098,HOQ84_gp098,BCU4_0098,-,-,-,putative RNA polymerase sigma 28 subunit SigF,protein-coding,-,-,-,putative RNA polymerase sigma 28 subunit SigF,20210116,-
1126951,54973436,HOQ84_gp099,HOQ84_gp099,BCU4_0099,-,-,-,putative RNA polymerase sigma 28 subunit SigG,protein-coding,-,-,-,putative RNA polymerase sigma 28 subunit SigG,20210116,-
1126951,54973437,HOQ84_gp100,HOQ84_gp100,BCU4_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973438,HOQ84_gp101,HOQ84_gp101,BCU4_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973439,HOQ84_gp102,HOQ84_gp102,BCU4_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973440,HOQ84_gp103,HOQ84_gp103,BCU4_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973441,HOQ84_gp104,HOQ84_gp104,BCU4_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973442,HOQ84_gp105,HOQ84_gp105,BCU4_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973443,HOQ84_gp106,HOQ84_gp106,BCU4_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973444,HOQ84_gp107,HOQ84_gp107,BCU4_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973445,HOQ84_gp108,HOQ84_gp108,BCU4_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973446,HOQ84_gp109,HOQ84_gp109,BCU4_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973447,HOQ84_gp110,HOQ84_gp110,BCU4_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973448,HOQ84_gp111,HOQ84_gp111,BCU4_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973449,HOQ84_gp112,HOQ84_gp112,BCU4_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973450,HOQ84_gp113,HOQ84_gp113,BCU4_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973451,HOQ84_gp114,HOQ84_gp114,BCU4_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973452,HOQ84_gp115,HOQ84_gp115,BCU4_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973453,HOQ84_gp116,HOQ84_gp116,BCU4_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126951,54973454,HOQ84_gp117,HOQ84_gp117,BCU4_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973455,HOQ84_gp118,HOQ84_gp118,BCU4_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973456,HOQ84_gp119,HOQ84_gp119,BCU4_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973457,HOQ84_gp120,HOQ84_gp120,BCU4_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973458,HOQ84_gp121,HOQ84_gp121,BCU4_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973459,HOQ84_gp122,HOQ84_gp122,BCU4_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973460,HOQ84_gp123,HOQ84_gp123,BCU4_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973461,HOQ84_gp124,HOQ84_gp124,BCU4_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973462,HOQ84_gp125,HOQ84_gp125,BCU4_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973463,HOQ84_gp126,HOQ84_gp126,BCU4_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973464,HOQ84_gp127,HOQ84_gp127,BCU4_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973465,HOQ84_gp128,HOQ84_gp128,BCU4_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973466,HOQ84_gp129,HOQ84_gp129,BCU4_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973467,HOQ84_gp130,HOQ84_gp130,BCU4_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973468,HOQ84_gp131,HOQ84_gp131,BCU4_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973469,HOQ84_gp132,HOQ84_gp132,BCU4_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973470,HOQ84_gp133,HOQ84_gp133,BCU4_0133,-,-,-,putative methyltransferase type 11,protein-coding,-,-,-,putative methyltransferase type 11,20210116,-
1126951,54973471,HOQ84_gp134,HOQ84_gp134,BCU4_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973472,HOQ84_gp135,HOQ84_gp135,BCU4_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973473,HOQ84_gp136,HOQ84_gp136,BCU4_0136,-,-,-,putative tRNA-His guanylyltransferase family protein,protein-coding,-,-,-,putative tRNA-His guanylyltransferase family protein,20210116,-
1126951,54973474,HOQ84_gp137,HOQ84_gp137,BCU4_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973475,HOQ84_gp138,HOQ84_gp138,BCU4_0138,-,-,-,putative metallophosphatase,protein-coding,-,-,-,putative metallophosphatase,20200909,-
1126951,54973476,HOQ84_gp139,HOQ84_gp139,BCU4_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973477,HOQ84_gp140,HOQ84_gp140,BCU4_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973478,HOQ84_gp141,HOQ84_gp141,BCU4_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973479,HOQ84_gp142,HOQ84_gp142,BCU4_0142,-,-,-,putative holin protein,protein-coding,-,-,-,putative holin protein,20210116,-
1126951,54973480,HOQ84_gp143,HOQ84_gp143,BCU4_0143,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20210116,-
1126951,54973481,HOQ84_gp144,HOQ84_gp144,BCU4_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973482,HOQ84_gp145,HOQ84_gp145,BCU4_0145,-,-,-,putative recombinase A,protein-coding,-,-,-,putative recombinase A,20210116,-
1126951,54973483,HOQ84_gp146,HOQ84_gp146,BCU4_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973484,HOQ84_gp147,HOQ84_gp147,BCU4_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973485,HOQ84_gp148,HOQ84_gp148,BCU4_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126951,54973486,HOQ84_gp149,HOQ84_gp149,BCU4_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973487,HOQ84_gp150,HOQ84_gp150,BCU4_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973488,HOQ84_gp151,HOQ84_gp151,BCU4_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973489,HOQ84_gp152,HOQ84_gp152,BCU4_0152,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210116,-
1126951,54973490,HOQ84_gp153,HOQ84_gp153,BCU4_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973491,HOQ84_gp154,HOQ84_gp154,BCU4_0154,-,-,-,putative DNA-binding protein 1,protein-coding,-,-,-,putative DNA-binding protein 1,20210116,-
1126951,54973492,HOQ84_gp155,HOQ84_gp155,BCU4_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973493,HOQ84_gp156,HOQ84_gp156,BCU4_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973494,HOQ84_gp157,HOQ84_gp157,BCU4_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126951,54973495,HOQ84_gp158,HOQ84_gp158,BCU4_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973496,HOQ84_gp159,HOQ84_gp159,BCU4_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973497,HOQ84_gp160,HOQ84_gp160,BCU4_0160,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210116,-
1126951,54973498,HOQ84_gp161,HOQ84_gp161,BCU4_0161,-,-,-,putative flavodoxin,protein-coding,-,-,-,putative flavodoxin,20210116,-
1126951,54973499,HOQ84_gp162,HOQ84_gp162,BCU4_0162,-,-,-,putative ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase beta subunit,20210116,-
1126951,54973500,HOQ84_gp163,HOQ84_gp163,BCU4_0163,-,-,-,putative ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase alpha subunit,20210116,-
1126951,54973501,HOQ84_gp164,HOQ84_gp164,BCU4_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973502,HOQ84_gp165,HOQ84_gp165,BCU4_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973503,HOQ84_gp166,HOQ84_gp166,BCU4_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973504,HOQ84_gp167,HOQ84_gp167,BCU4_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973505,HOQ84_gp168,HOQ84_gp168,BCU4_0168,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20210116,-
1126951,54973506,HOQ84_gp169,HOQ84_gp169,BCU4_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973507,HOQ84_gp170,HOQ84_gp170,BCU4_0170,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210116,-
1126951,54973508,HOQ84_gp171,HOQ84_gp171,BCU4_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973509,HOQ84_gp172,HOQ84_gp172,BCU4_0172,-,-,-,putative exonuclease 1,protein-coding,-,-,-,putative exonuclease 1,20210116,-
1126951,54973510,HOQ84_gp173,HOQ84_gp173,BCU4_0173,-,-,-,putative exonuclease 2,protein-coding,-,-,-,putative exonuclease 2,20210116,-
1126951,54973511,HOQ84_gp174,HOQ84_gp174,BCU4_0174,-,-,-,putative helicase 1,protein-coding,-,-,-,putative helicase 1,20210116,-
1126951,54973512,HOQ84_gp175,HOQ84_gp175,BCU4_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973513,HOQ84_gp176,HOQ84_gp176,BCU4_0176,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200909,-
