#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
498220,54114609,HGF69_mgt04,HGF69_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114610,HGF69_mgt07,HGF69_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114611,HGF69_mgt12,HGF69_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114612,HGF69_mgt14,HGF69_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114613,ATP6,HGF69_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
498220,54114614,COX3,HGF69_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
498220,54114615,HGF69_mgt15,HGF69_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114616,HGF69_mgt16,HGF69_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114617,ND4,HGF69_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
498220,54114618,HGF69_mgt17,HGF69_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114619,ND6,HGF69_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
498220,54114620,HGF69_mgt20,HGF69_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114621,HGF69_mgt21,HGF69_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114622,HGF69_mgt01,HGF69_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114623,HGF69_mgr02,HGF69_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
498220,54114624,HGF69_mgt02,HGF69_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114625,HGF69_mgr01,HGF69_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
498220,54114626,HGF69_mgt03,HGF69_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114627,ND1,HGF69_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
498220,54114628,HGF69_mgt05,HGF69_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114629,HGF69_mgt06,HGF69_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114630,ND2,HGF69_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
498220,54114631,HGF69_mgt08,HGF69_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114632,HGF69_mgt09,HGF69_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114633,HGF69_mgt10,HGF69_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114634,HGF69_mgt11,HGF69_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114635,COX1,HGF69_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
498220,54114636,HGF69_mgt13,HGF69_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114637,COX2,HGF69_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
498220,54114638,ATP8,HGF69_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
498220,54114639,ND3,HGF69_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
498220,54114640,ND4L,HGF69_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
498220,54114641,HGF69_mgt18,HGF69_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114642,HGF69_mgt19,HGF69_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
498220,54114643,ND5,HGF69_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
498220,54114644,CYTB,HGF69_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
498220,54114645,HGF69_mgt22,HGF69_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
