#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1701842,28803204,BH783_gp20,BH783_gp20,phiARI0923_20,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1701842,28803205,BH783_gp21,BH783_gp21,phiARI0923_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701842,28803206,BH783_gp22,BH783_gp22,phiARI0923_22,-,-,-,HTH_3 domain protein,protein-coding,-,-,-,HTH_3 domain protein,20200629,-
1701842,28803207,BH783_gp23,BH783_gp23,phiARI0923_23,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201221,-
1701842,28803208,BH783_gp24,BH783_gp24,phiARI0923_24,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201221,-
1701842,28803209,BH783_gp25,BH783_gp25,phiARI0923_25,-,-,-,rep_org_N domain protein,protein-coding,-,-,-,rep_org_N domain protein,20200629,-
1701842,28803210,BH783_gp26,BH783_gp26,phiARI0923_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701842,28803211,BH783_gp27,BH783_gp27,phiARI0923_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701842,28803212,BH783_gp28,BH783_gp28,phiARI0923_28,-,-,-,ORF6C domain-containing protein,protein-coding,-,-,-,ORF6C domain-containing protein,20201221,-
1701842,28803213,BH783_gp29,BH783_gp29,phiARI0923_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701842,28803214,BH783_gp30,BH783_gp30,phiARI0923_30,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1701842,28803215,BH783_gp31,BH783_gp31,phiARI0923_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701842,28803216,BH783_gp32,BH783_gp32,phiARI0923_32,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1701842,28803217,BH783_gp33,BH783_gp33,phiARI0923_33,-,-,-,DUF955 domain protein,protein-coding,-,-,-,DUF955 domain protein,20200629,-
1701842,28803218,BH783_gp34,BH783_gp34,phiARI0923_34,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20201221,-
1701842,28803219,BH783_gs01,BH783_gs01,phiARI0923_35,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1701842,28803220,BH783_gp35,BH783_gp35,phiARI0923_36,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1701842,28803221,BH783_gp01,BH783_gp01,phiARI0923_1,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20201221,-
1701842,29122321,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
