#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1518593,40139962,trnY,FDX75_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139963,trnW,FDX75_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139964,trnN,FDX75_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139965,trnR,FDX75_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139966,nad6,FDX75_mgp14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
1518593,40139967,trnK,FDX75_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139968,trnV,FDX75_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139969,cox3,FDX75_mgp13,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
1518593,40139970,trnG,FDX75_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139971,trnD,FDX75_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139972,trnS,FDX75_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139973,trnI,FDX75_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139974,trnS,FDX75_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139975,trnP,FDX75_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139976,LSU,FDX75_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1518593,40139977,trnE,FDX75_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139978,trnM,FDX75_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139979,trnM,FDX75_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139980,trnL,FDX75_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139981,trnA,FDX75_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139982,trnF,FDX75_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139983,trnL,FDX75_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139984,trnQ,FDX75_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139985,trnH,FDX75_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139986,trnM,FDX75_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139987,nad2,FDX75_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
1518593,40139988,nad3,FDX75_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
1518593,40139989,nad4L,FDX75_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190601,-
1518593,40139990,nad5,FDX75_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
1518593,40139991,cox1,FDX75_mgp08,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
1518593,40139992,nad4,FDX75_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
1518593,40139993,rps3,FDX75_mgp06,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190515,-
1518593,40139994,cob,FDX75_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
1518593,40139995,cox2,FDX75_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
1518593,40139996,trnR,FDX75_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139997,trnC,FDX75_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139998,trnR,FDX75_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1518593,40139999,nad1,FDX75_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
1518593,40140000,atp6,FDX75_mgp02,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
1518593,40140001,atp8,FDX75_mgp01,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
1518593,40140002,rrnS,FDX75_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
