#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5067,39697803,cob,E6T84_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190525,-
5067,39697804,rps5,E6T84_mgp09,-,-,MT,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20190411,-
5067,39697805,atp9,E6T84_mgp07,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20190525,-
5067,39697806,nad2,E6T84_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210406,-
5067,39697807,E6T84_mgt03,E6T84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697808,E6T84_mgt04,E6T84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697809,E6T84_mgt14,E6T84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697810,E6T84_mgt01,E6T84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697811,E6T84_mgp15,E6T84_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
5067,39697812,E6T84_mgt05,E6T84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697813,rns,E6T84_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
5067,39697814,cox3,E6T84_mgp10,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20210406,-
5067,39697815,E6T84_mgp05,E6T84_mgp05,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20190525,-
5067,39697816,nad5,E6T84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190525,-
5067,39697817,nad3,E6T84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210406,-
5067,39697818,atp6,E6T84_mgp12,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20210406,-
5067,39697819,nad1,E6T84_mgp16,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
5067,39697820,nad4,E6T84_mgp14,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190525,-
5067,39697821,atp8,E6T84_mgp13,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20190525,-
5067,39697822,nad6,E6T84_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210406,-
5067,39697823,E6T84_mgt06,E6T84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697824,E6T84_mgt07,E6T84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697825,E6T84_mgt08,E6T84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697826,E6T84_mgt09,E6T84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697827,E6T84_mgt10,E6T84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697828,E6T84_mgt11,E6T84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697829,E6T84_mgt12,E6T84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697830,E6T84_mgt13,E6T84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697831,rnl,E6T84_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
5067,39697832,E6T84_mgt15,E6T84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697833,E6T84_mgt16,E6T84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697834,E6T84_mgt17,E6T84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697835,E6T84_mgt18,E6T84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697836,E6T84_mgt19,E6T84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697837,E6T84_mgt20,E6T84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697838,E6T84_mgt21,E6T84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697839,E6T84_mgt22,E6T84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697840,E6T84_mgt23,E6T84_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697841,E6T84_mgt24,E6T84_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697842,E6T84_mgt25,E6T84_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697843,cox1,E6T84_mgp08,-,-,MT,-,cytochrome oxidase subunit 1;intron-encoded LAGLIDADG endonuclease,protein-coding,-,-,-,cytochrome oxidase subunit 1;intron-encoded LAGLIDADG endonuclease,20210424,-
5067,39697844,nad4L,E6T84_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210406,-
5067,39697845,E6T84_mgt02,E6T84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5067,39697846,E6T84_mgt26,E6T84_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
