#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
732165,18833215,DICSQDRAFT_100023,DICSQDRAFT_100023,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
732165,18833216,DICSQDRAFT_100039,DICSQDRAFT_100039,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200205,-
732165,18833217,DICSQDRAFT_100044,DICSQDRAFT_100044,-,-,Unknown,-,oxalate decarboxylase,protein-coding,-,-,-,oxalate decarboxylase,20200205,-
732165,18833218,DICSQDRAFT_100076,DICSQDRAFT_100076,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
732165,18833219,DICSQDRAFT_100077,DICSQDRAFT_100077,-,-,Unknown,-,ribonuclease H-like protein,protein-coding,-,-,-,ribonuclease H-like protein,20200205,-
732165,18833220,DICSQDRAFT_100111,DICSQDRAFT_100111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
732165,18833221,DICSQDRAFT_100114,DICSQDRAFT_100114,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
732165,18833222,DICSQDRAFT_100137,DICSQDRAFT_100137,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
732165,18833223,DICSQDRAFT_100187,DICSQDRAFT_100187,-,-,Unknown,-,serine threonine protein phosphatase 2A,protein-coding,-,-,-,serine threonine protein phosphatase 2A,20200205,-
732165,18833224,DICSQDRAFT_100211,DICSQDRAFT_100211,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
732165,18833225,DICSQDRAFT_100219,DICSQDRAFT_100219,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
732165,18833226,DICSQDRAFT_100230,DICSQDRAFT_100230,-,-,Unknown,-,transducin family protein/WD-40 repeat family protein,protein-coding,-,-,-,transducin family protein/WD-40 repeat family protein,20200205,-
732165,18833227,DICSQDRAFT_100243,DICSQDRAFT_100243,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200205,-
732165,18833228,DICSQDRAFT_100246,DICSQDRAFT_100246,-,-,Unknown,-,adenine nucleotide transporter,protein-coding,-,-,-,adenine nucleotide transporter,20200205,-
732165,18833229,DICSQDRAFT_100261,DICSQDRAFT_100261,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20200205,-
732165,18833230,DICSQDRAFT_100284,DICSQDRAFT_100284,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
732165,18833231,DICSQDRAFT_100318,DICSQDRAFT_100318,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
732165,18833232,DICSQDRAFT_100319,DICSQDRAFT_100319,-,-,Unknown,-,serine carboxypeptidase,protein-coding,-,-,-,serine carboxypeptidase,20200205,-
732165,18833233,DICSQDRAFT_100398,DICSQDRAFT_100398,-,-,Unknown,-,proliferation-associated protein 1,protein-coding,-,-,-,proliferation-associated protein 1,20200205,-
732165,18833234,DICSQDRAFT_100402,DICSQDRAFT_100402,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
732165,18833235,DICSQDRAFT_100420,DICSQDRAFT_100420,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
732165,18833236,DICSQDRAFT_100428,DICSQDRAFT_100428,-,-,Unknown,-,Cullin-domain-containing protein,protein-coding,-,-,-,Cullin-domain-containing protein,20200205,-
732165,18833237,DICSQDRAFT_100435,DICSQDRAFT_100435,-,-,Unknown,-,subtilisin-like protein,protein-coding,-,-,-,subtilisin-like protein,20200205,-
732165,18833238,DICSQDRAFT_100439,DICSQDRAFT_100439,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
732165,18833239,DICSQDRAFT_100449,DICSQDRAFT_100449,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200205,-
732165,18833240,DICSQDRAFT_100454,DICSQDRAFT_100454,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20200205,-
732165,18833241,DICSQDRAFT_100467,DICSQDRAFT_100467,-,-,Unknown,-,acyltransferase ChoActase/COT/CPT,protein-coding,-,-,-,acyltransferase ChoActase/COT/CPT,20200205,-
732165,18833242,DICSQDRAFT_100502,DICSQDRAFT_100502,-,-,Unknown,-,ribosome biogenesis protein Sqt1,protein-coding,-,-,-,ribosome biogenesis protein Sqt1,20200205,-
732165,18833243,DICSQDRAFT_100506,DICSQDRAFT_100506,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200205,-
732165,18833244,DICSQDRAFT_100518,DICSQDRAFT_100518,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
732165,18833245,DICSQDRAFT_100544,DICSQDRAFT_100544,-,-,Unknown,-,seven-hairpin glycosidase,protein-coding,-,-,-,seven-hairpin glycosidase,20200205,-
732165,18833246,DICSQDRAFT_100551,DICSQDRAFT_100551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833247,DICSQDRAFT_100582,DICSQDRAFT_100582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833248,DICSQDRAFT_100584,DICSQDRAFT_100584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833249,DICSQDRAFT_100613,DICSQDRAFT_100613,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20200205,-
732165,18833250,DICSQDRAFT_100629,DICSQDRAFT_100629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833251,DICSQDRAFT_100668,DICSQDRAFT_100668,-,-,Unknown,-,subtilisin-like protein,protein-coding,-,-,-,subtilisin-like protein,20200205,-
