#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1524889,30219804,CYTB,BOP47_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
1524889,30219805,BOP47_gt12,BOP47_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219806,BOP47_gt17,BOP47_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219807,BOP47_gt20,BOP47_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219808,BOP47_gt07,BOP47_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219809,BOP47_gt04,BOP47_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219810,BOP47_gt15,BOP47_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219811,BOP47_gt14,BOP47_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219812,COX3,BOP47_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
1524889,30219813,BOP47_gt22,BOP47_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219814,BOP47_gt16,BOP47_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219815,ND4,BOP47_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1524889,30219816,ATP6,BOP47_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
1524889,30219817,BOP47_gt01,BOP47_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219818,BOP47_gr02,BOP47_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1524889,30219819,BOP47_gt02,BOP47_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219820,BOP47_gr01,BOP47_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1524889,30219821,BOP47_gt03,BOP47_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219822,ND1,BOP47_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
1524889,30219823,BOP47_gt05,BOP47_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219824,BOP47_gt06,BOP47_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219825,ND2,BOP47_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
1524889,30219826,BOP47_gt08,BOP47_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219827,BOP47_gt09,BOP47_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219828,BOP47_gt10,BOP47_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219829,BOP47_gt11,BOP47_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219830,COX1,BOP47_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
1524889,30219831,BOP47_gt13,BOP47_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219832,COX2,BOP47_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
1524889,30219833,ATP8,BOP47_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
1524889,30219834,ND3,BOP47_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
1524889,30219835,ND4L,BOP47_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
1524889,30219836,BOP47_gt18,BOP47_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219837,BOP47_gt19,BOP47_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219838,ND5,BOP47_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
1524889,30219839,BOP47_gt21,BOP47_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1524889,30219840,ND6,BOP47_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
