#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7907,30769007,BVL30_gt01,BVL30_gt01,BAQ71_gt01,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769008,ND6,BVL30_gp02,BAQ71_gp02,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
7907,30769009,BVL30_gt03,BVL30_gt03,BAQ71_gt03,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769010,BVL30_gt12,BVL30_gt12,BAQ71_gt12,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769011,BVL30_gt17,BVL30_gt17,BAQ71_gt17,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769012,BVL30_gt21,BVL30_gt21,BAQ71_gt21,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769013,BVL30_gt07,BVL30_gt07,BAQ71_gt07,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769014,BVL30_gt04,BVL30_gt04,BAQ71_gt04,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769015,BVL30_gt02,BVL30_gt02,BAQ71_gt02,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769016,BVL30_gt15,BVL30_gt15,BAQ71_gt15,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769017,BVL30_gt14,BVL30_gt14,BAQ71_gt14,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769018,COX3,BVL30_gp07,BAQ71_gp07,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
7907,30769019,BVL30_gt20,BVL30_gt20,BAQ71_gt20,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769020,BVL30_gt16,BVL30_gt16,BAQ71_gt16,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769021,ND4,BVL30_gp04,BAQ71_gp04,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
7907,30769022,ATP6,BVL30_gp08,BAQ71_gp08,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
7907,30769023,ND1,BVL30_gp13,BAQ71_gp13,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
7907,30769024,ATP8,BVL30_gp09,BAQ71_gp09,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
7907,30769025,BVL30_gt08,BVL30_gt08,BAQ71_gt08,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769026,BVL30_gt10,BVL30_gt10,BAQ71_gt10,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769027,ND3,BVL30_gp06,BAQ71_gp06,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
7907,30769028,ND5,BVL30_gp03,BAQ71_gp03,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
7907,30769029,BVL30_gt22,BVL30_gt22,BAQ71_gt22,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769030,COX2,BVL30_gp10,BAQ71_gp10,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
7907,30769031,BVL30_gr01,BVL30_gr01,BAQ71_gr01,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
7907,30769032,BVL30_gt05,BVL30_gt05,BAQ71_gt05,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769033,BVL30_gt06,BVL30_gt06,BAQ71_gt06,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769034,COX1,BVL30_gp11,BAQ71_gp11,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
7907,30769035,BVL30_gt13,BVL30_gt13,BAQ71_gt13,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769036,ND2,BVL30_gp12,BAQ71_gp12,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
7907,30769037,ND4L,BVL30_gp05,BAQ71_gp05,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
7907,30769038,CYTB,BVL30_gp01,BAQ71_gp01,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
7907,30769039,BVL30_gt09,BVL30_gt09,BAQ71_gt09,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769040,BVL30_gt18,BVL30_gt18,BAQ71_gt18,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769041,BVL30_gr02,BVL30_gr02,BAQ71_gr02,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170106,-
7907,30769042,BVL30_gt19,BVL30_gt19,BAQ71_gt19,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
7907,30769043,BVL30_gt11,BVL30_gt11,BAQ71_gt11,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
