#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
345201,4156230,MIV023R,MIV023R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156231,MIV087L,MIV087L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156232,MIV088R,MIV088R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156233,MIV089L,MIV089L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156234,MIV090L,MIV090L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156235,MIV091L,MIV091L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156236,MIV092R,MIV092R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156237,MIV093L,MIV093L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156238,MIV094L,MIV094L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156239,MIV095L,MIV095L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156240,MIV096R,MIV096R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156241,MIV097L,MIV097L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156242,MIV098L,MIV098L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156243,MIV099R,MIV099R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156244,MIV100L,MIV100L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156245,MIV101R,MIV101R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156246,MIV102R,MIV102R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156247,MIV103L,MIV103L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345201,4156248,MIV104L,MIV104L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
