#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679287,60451401,trnH-GUG,I9884_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451402,psbA,I9884_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210129,-
1679287,60451403,trnK-UUU,I9884_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451404,matK,I9884_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
1679287,60451405,rps16,I9884_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
1679287,60451406,trnQ-UUG,I9884_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451407,psbK,I9884_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210130,-
1679287,60451408,psbI,I9884_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210129,-
1679287,60451409,trnS-GCU,I9884_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451410,trnG-UCC,I9884_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451411,trnR-UCU,I9884_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451412,atpA,I9884_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
1679287,60451413,atpF,I9884_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
1679287,60451414,atpH,I9884_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
1679287,60451415,atpI,I9884_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210123,-
1679287,60451416,rps2,I9884_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
1679287,60451417,rpoC2,I9884_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1679287,60451418,rpoC1,I9884_pgp071,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210529,-
1679287,60451419,rpoB,I9884_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1679287,60451420,trnC-GCA,I9884_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451421,petN,I9884_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1679287,60451422,psbM,I9884_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
1679287,60451423,trnD-GUC,I9884_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451424,trnY-GUA,I9884_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451425,trnE-UUC,I9884_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451426,trnT-GGU,I9884_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451427,psbD,I9884_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
1679287,60451428,psbC,I9884_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
1679287,60451429,trnS-UGA,I9884_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451430,lhbA,I9884_pgp065,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210129,-
1679287,60451431,trnG-UCC,I9884_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451432,trnfM-CAU,I9884_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451433,rps14,I9884_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1679287,60451434,psaB,I9884_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1679287,60451435,psaA,I9884_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
1679287,60451436,ycf3,I9884_pgp061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
1679287,60451437,trnS-GGA,I9884_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451438,rps4,I9884_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
1679287,60451439,trnT-UGU,I9884_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451440,trnL-UAA,I9884_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451441,trnF-GAA,I9884_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451442,ndhJ,I9884_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
1679287,60451443,ndhK,I9884_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
1679287,60451444,ndhC,I9884_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
1679287,60451445,trnV-UAC,I9884_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451446,trnM-CAU,I9884_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451447,atpE,I9884_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
