#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1892225,41039717,trnT-GGU,FRV43_pgt009,AHY_cp016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039718,trnT,FRV43_pgt010,AHY_cpseu302,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039719,trnE,FRV43_pgt011,AHY_cpseu303,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039720,trnE-UUC,FRV43_pgt012,AHY_cp017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039721,trnY-GUA,FRV43_pgt013,AHY_cp018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039722,trnD-GUC,FRV43_pgt014,AHY_cp019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039723,psbM,FRV43_pgp078,AHY_cp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1892225,41039724,petN,FRV43_pgp077,AHY_cp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
1892225,41039725,trnC-GCA,FRV43_pgt015,AHY_cp022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039726,rpoB,FRV43_pgp076,AHY_cp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1892225,41039727,rpoC1,FRV43_pgp075,AHY_cp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
1892225,41039728,rpoC2,FRV43_pgp074,AHY_cp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
1892225,41039729,rps2,FRV43_pgp073,AHY_cp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1892225,41039730,atpI,FRV43_pgp072,AHY_cp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1892225,41039731,atpH,FRV43_pgp071,AHY_cp028,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
1892225,41039732,atpF,FRV43_pgp070,AHY_cp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1892225,41039733,atpA,FRV43_pgp069,AHY_cp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1892225,41039734,trnR-UCU,FRV43_pgt016,AHY_cp031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039735,trnfM,FRV43_pgt017,AHY_cpseu304,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039736,rps14,FRV43_pgp068,AHY_cp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1892225,41039737,psaB,FRV43_pgp067,AHY_cp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1892225,41039738,psaA,FRV43_pgp066,AHY_cp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1892225,41039739,ycf3,FRV43_pgp065,AHY_cp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
1892225,41039740,trnS-GGA,FRV43_pgt018,AHY_cp036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039741,rps4,FRV43_pgp064,AHY_cp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1892225,41039742,trnT-UGU,FRV43_pgt019,AHY_cp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039743,trnL-UAA,FRV43_pgt020,AHY_cp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039744,trnF-GAA,FRV43_pgt021,AHY_cp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039745,ndhJ,FRV43_pgp063,AHY_cp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1892225,41039746,ndhK,FRV43_pgp062,AHY_cp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1892225,41039747,ndhC,FRV43_pgp061,AHY_cp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1892225,41039748,trnV-UAC,FRV43_pgt022,AHY_cp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039749,trnM-CAU,FRV43_pgt023,AHY_cp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039750,atpE,FRV43_pgp060,AHY_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1892225,41039751,atpB,FRV43_pgp059,AHY_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1892225,41039752,rbcL,FRV43_pgp058,AHY_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1892225,41039753,rpl23,FRV43_pgp057,AHY_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1892225,41039754,psaI,FRV43_pgp056,AHY_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1892225,41039755,ycf4,FRV43_pgp055,AHY_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1892225,41039756,cemA,FRV43_pgp054,AHY_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1892225,41039757,petA,FRV43_pgp053,AHY_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1892225,41039758,psbJ,FRV43_pgp052,AHY_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1892225,41039759,psbL,FRV43_pgp051,AHY_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1892225,41039760,psbF,FRV43_pgp050,AHY_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1892225,41039761,psbE,FRV43_pgp049,AHY_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1892225,41039762,petL,FRV43_pgp048,AHY_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1892225,41039763,petG,FRV43_pgp047,AHY_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1892225,41039764,trnW-CCA,FRV43_pgt024,AHY_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039765,trnP-UGG,FRV43_pgt025,AHY_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039766,psaJ,FRV43_pgp046,AHY_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1892225,41039767,rpl33,FRV43_pgp045,AHY_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1892225,41039768,rps18,FRV43_pgp044,AHY_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1892225,41039769,rpl20,FRV43_pgp043,AHY_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1892225,41039770,rps12,FRV43_pgp041,AHY_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1892225,41039771,clpP,FRV43_pgp040,AHY_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1892225,41039772,psbB,FRV43_pgp039,AHY_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1892225,41039773,psbT,FRV43_pgp038,AHY_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1892225,41039774,psbN,FRV43_pgp037,AHY_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1892225,41039775,psbH,FRV43_pgp036,AHY_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1892225,41039776,petB,FRV43_pgp035,AHY_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1892225,41039777,petD,FRV43_pgp034,AHY_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1892225,41039778,rpoA,FRV43_pgp033,AHY_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1892225,41039779,rps11,FRV43_pgp032,AHY_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1892225,41039780,rpl36,FRV43_pgp031,AHY_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1892225,41039781,infA,FRV43_pgp030,AHY_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1892225,41039782,rps8,FRV43_pgp029,AHY_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1892225,41039783,rpl14,FRV43_pgp028,AHY_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1892225,41039784,rpl16,FRV43_pgp027,AHY_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1892225,41039785,rps3,FRV43_pgp026,AHY_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1892225,41039786,rpl22,FRV43_pgp025,AHY_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1892225,41039787,rps19,FRV43_pgp024,AHY_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1892225,41039788,trnH-GUG,FRV43_pgt026,AHY_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039789,rpl2,FRV43_pgp023,AHY_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1892225,41039790,rpl23,FRV43_pgp022,AHY_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1892225,41039791,trnI-CAU,FRV43_pgt027,AHY_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039792,trnL-CAA,FRV43_pgt028,AHY_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039793,ndhB,FRV43_pgp021,AHY_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1892225,41039794,rps7,FRV43_pgp020,AHY_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1892225,41039795,trnV-GAC,FRV43_pgt029,AHY_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039796,rrn16,FRV43_pgr008,AHY_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1892225,41039797,trnI-GAU,FRV43_pgt030,AHY_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039798,trnA-UGC,FRV43_pgt031,AHY_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039799,rrn23,FRV43_pgr007,AHY_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1892225,41039800,rrn4.5,FRV43_pgr006,AHY_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1892225,41039801,rrn5,FRV43_pgr005,AHY_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1892225,41039802,trnR-ACG,FRV43_pgt032,AHY_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039803,trnN-GUU,FRV43_pgt033,AHY_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039804,rps15,FRV43_pgp019,AHY_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1892225,41039805,ndhH,FRV43_pgp018,AHY_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1892225,41039806,ndhF,FRV43_pgp017,AHY_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1892225,41039807,rpl32,FRV43_pgp016,AHY_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1892225,41039808,trnL-UAG,FRV43_pgt034,AHY_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039809,ccsA,FRV43_pgp015,AHY_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1892225,41039810,ndhD,FRV43_pgp014,AHY_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1892225,41039811,psaC,FRV43_pgp013,AHY_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1892225,41039812,ndhE,FRV43_pgp012,AHY_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1892225,41039813,ndhG,FRV43_pgp011,AHY_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1892225,41039814,ndhI,FRV43_pgp010,AHY_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1892225,41039815,ndhA,FRV43_pgp009,AHY_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1892225,41039816,ndhH,FRV43_pgp008,AHY_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1892225,41039817,rps15,FRV43_pgp007,AHY_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1892225,41039818,trnN-GUU,FRV43_pgt035,AHY_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039819,trnR-ACG,FRV43_pgt036,AHY_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039820,rrn5,FRV43_pgr004,AHY_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1892225,41039821,rrn4.5,FRV43_pgr003,AHY_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1892225,41039822,rrn23,FRV43_pgr002,AHY_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1892225,41039823,trnA-UGC,FRV43_pgt037,AHY_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039824,trnI-GAU,FRV43_pgt038,AHY_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039825,rrn16,FRV43_pgr001,AHY_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1892225,41039826,trnV-GAC,FRV43_pgt039,AHY_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039827,rps7,FRV43_pgp006,AHY_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1892225,41039828,ndhB,FRV43_pgp005,AHY_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1892225,41039829,trnL-CAA,FRV43_pgt040,AHY_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039830,trnI-CAU,FRV43_pgt041,AHY_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039831,rpl23,FRV43_pgp004,AHY_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1892225,41039832,rpl2,FRV43_pgp003,AHY_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1892225,41039833,trnH-GUG,FRV43_pgt042,AHY_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1892225,41039834,rps19,FRV43_pgp002,AHY_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1892225,41039835,rps12,FRV43_pgp042,AHY_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
