#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33536,31083365,B2K89_mgt01,B2K89_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083366,COX3,B2K89_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
33536,31083367,ATP6,B2K89_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
33536,31083368,B2K89_mgt12,B2K89_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083369,B2K89_mgt14,B2K89_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083370,B2K89_mgt15,B2K89_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083371,B2K89_mgt21,B2K89_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083372,B2K89_mgt04,B2K89_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083373,B2K89_mgt07,B2K89_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083374,B2K89_mgt16,B2K89_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083375,B2K89_mgt17,B2K89_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083376,ND4,B2K89_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
33536,31083377,ND6,B2K89_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
33536,31083378,B2K89_mgt20,B2K89_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083379,B2K89_mgr02,B2K89_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
33536,31083380,B2K89_mgt02,B2K89_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083381,B2K89_mgr01,B2K89_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
33536,31083382,B2K89_mgt03,B2K89_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083383,ND1,B2K89_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
33536,31083384,B2K89_mgt05,B2K89_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083385,B2K89_mgt06,B2K89_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083386,ND2,B2K89_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
33536,31083387,B2K89_mgt08,B2K89_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083388,B2K89_mgt09,B2K89_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083389,B2K89_mgt10,B2K89_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083390,B2K89_mgt11,B2K89_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083391,COX1,B2K89_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
33536,31083392,B2K89_mgt13,B2K89_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083393,COX2,B2K89_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
33536,31083394,ATP8,B2K89_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
33536,31083395,ND3,B2K89_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
33536,31083396,ND4L,B2K89_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
33536,31083397,B2K89_mgt18,B2K89_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083398,B2K89_mgt19,B2K89_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
33536,31083399,ND5,B2K89_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
33536,31083400,CYTB,B2K89_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
33536,31083401,B2K89_mgt22,B2K89_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
