#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
96615,33943570,COX2,CNY48_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
96615,33943571,CNY48_mgt01,CNY48_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943572,ATP6,CNY48_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
96615,33943573,CNY48_mgt02,CNY48_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943574,CNY48_mgt12,CNY48_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943575,CYTB,CNY48_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
96615,33943576,CNY48_mgt13,CNY48_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943577,ND4,CNY48_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
96615,33943578,CNY48_mgt15,CNY48_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943579,CNY48_mgt16,CNY48_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943580,CNY48_mgt17,CNY48_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943581,CNY48_mgt22,CNY48_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943582,COX1,CNY48_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
96615,33943583,ATP8,CNY48_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
96615,33943584,CNY48_mgt03,CNY48_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943585,CNY48_mgt04,CNY48_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943586,CNY48_mgt05,CNY48_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943587,CNY48_mgt06,CNY48_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943588,CNY48_mgt07,CNY48_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943589,CNY48_mgt08,CNY48_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943590,CNY48_mgr02,CNY48_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
96615,33943591,CNY48_mgt09,CNY48_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943592,CNY48_mgr01,CNY48_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
96615,33943593,CNY48_mgt10,CNY48_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943594,CNY48_mgt11,CNY48_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943595,ND1,CNY48_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
96615,33943596,ND6,CNY48_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
96615,33943597,CNY48_mgt14,CNY48_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943598,ND4L,CNY48_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
96615,33943599,ND5,CNY48_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
96615,33943600,COX3,CNY48_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
96615,33943601,CNY48_mgt18,CNY48_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943602,CNY48_mgt19,CNY48_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943603,CNY48_mgt20,CNY48_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943604,CNY48_mgt21,CNY48_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
96615,33943605,ND3,CNY48_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
96615,33943606,ND2,CNY48_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
