#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160796,29057605,BIZ96_gp027,BIZ96_gp027,SKPV-WA-027,-,-,-,anti-apoptotic bcl-2-like protein,protein-coding,-,-,-,anti-apoptotic bcl-2-like protein,20201220,-
160796,29057606,BIZ96_gp028,BIZ96_gp028,SKPV-WA-028,-,-,-,putative tlr signaling inhibitor,protein-coding,-,-,-,putative tlr signaling inhibitor,20201220,-
160796,29057607,BIZ96_gp029,BIZ96_gp029,SKPV-WA-029,-,-,-,ankyrin,protein-coding,-,-,-,ankyrin,20201220,-
160796,29057608,BIZ96_gp030,BIZ96_gp030,SKPV-WA-030,-,-,-,nfkb inhibitor,protein-coding,-,-,-,nfkb inhibitor,20201220,-
160796,29057609,BIZ96_gp031,BIZ96_gp031,SKPV-WA-031,-,-,-,ankyrin/nfkb inhibitor,protein-coding,-,-,-,ankyrin/nfkb inhibitor,20201220,-
160796,29057610,BIZ96_gp032,BIZ96_gp032,SKPV-WA-032,-,-,-,serpin,protein-coding,-,-,-,serpin,20201220,-
160796,29057611,BIZ96_gp033,BIZ96_gp033,SKPV-WA-033,-,-,-,ifn resistance protein,protein-coding,-,-,-,ifn resistance protein,20201220,-
160796,29057612,BIZ96_gp034,BIZ96_gp034,SKPV-WA-034,-,-,-,nicking-joining enzyme,protein-coding,-,-,-,nicking-joining enzyme,20201220,-
160796,29057613,BIZ96_gp035,BIZ96_gp035,SKPV-WA-035,-,-,-,putative monoglyceride lipase,protein-coding,-,-,-,putative monoglyceride lipase,20201220,-
160796,29057614,BIZ96_gp036,BIZ96_gp036,SKPV-WA-036,-,-,-,host immune response repressor,protein-coding,-,-,-,host immune response repressor,20201220,-
160796,29057615,BIZ96_gp037,BIZ96_gp037,SKPV-WA-037,-,-,-,caspase-9 inhibitor,protein-coding,-,-,-,caspase-9 inhibitor,20201220,-
160796,29057616,BIZ96_gp038,BIZ96_gp038,SKPV-WA-038,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201220,-
160796,29057617,BIZ96_gp039,BIZ96_gp039,SKPV-WA-039,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
160796,29057618,BIZ96_gp040,BIZ96_gp040,SKPV-WA-040,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20201220,-
160796,29057619,BIZ96_gp041,BIZ96_gp041,SKPV-WA-041,-,-,-,36kDa major membrane protein,protein-coding,-,-,-,36kDa major membrane protein,20201220,-
160796,29057620,BIZ96_gp042,BIZ96_gp042,SKPV-WA-042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057621,BIZ96_gp043,BIZ96_gp043,SKPV-WA-043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057622,BIZ96_gp044,BIZ96_gp044,SKPV-WA-044,-,-,-,cytoplasmic protein,protein-coding,-,-,-,cytoplasmic protein,20201220,-
160796,29057623,BIZ96_gp045,BIZ96_gp045,SKPV-WA-045,-,-,-,S-S bond formation pathway protein substrate,protein-coding,-,-,-,S-S bond formation pathway protein substrate,20201220,-
160796,29057624,BIZ96_gp046,BIZ96_gp046,SKPV-WA-046,-,-,-,essential ser/thr kinase morph,protein-coding,-,-,-,essential ser/thr kinase morph,20201220,-
160796,29057625,BIZ96_gp047,BIZ96_gp047,SKPV-WA-047,-,-,-,rhoa signaling inhibitor,protein-coding,-,-,-,rhoa signaling inhibitor,20201220,-
160796,29057626,BIZ96_gp048,BIZ96_gp048,SKPV-WA-048,-,-,-,exclusive to iev,protein-coding,-,-,-,exclusive to iev,20201220,-
160796,29057627,BIZ96_gp049,BIZ96_gp049,SKPV-WA-049,-,-,-,major iev antigen,protein-coding,-,-,-,major iev antigen,20201220,-
160796,29057628,BIZ96_gp050,BIZ96_gp050,SKPV-WA-050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057629,BIZ96_gp051,BIZ96_gp051,SKPV-WA-051,-,-,-,imv protein,protein-coding,-,-,-,imv protein,20201220,-
160796,29057630,BIZ96_gp052,BIZ96_gp052,SKPV-WA-052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057631,BIZ96_gp053,BIZ96_gp053,SKPV-WA-053,-,-,-,nonfunctional serine recombinase,protein-coding,-,-,-,nonfunctional serine recombinase,20201220,-
160796,29057632,BIZ96_gp054,BIZ96_gp054,SKPV-WA-054,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20201220,-
160796,29057633,BIZ96_gp055,BIZ96_gp055,SKPV-WA-055,-,-,-,poly polymerase catalytic subunit,protein-coding,-,-,-,poly polymerase catalytic subunit,20201220,-
160796,29057634,BIZ96_gp056,BIZ96_gp056,SKPV-WA-056,-,-,-,iev morphogenesis protein,protein-coding,-,-,-,iev morphogenesis protein,20201220,-
160796,29057635,BIZ96_gp057,BIZ96_gp057,SKPV-WA-057,-,-,-,dsRNA-binding protein,protein-coding,-,-,-,dsRNA-binding protein,20201220,-
160796,29057636,BIZ96_gp058,BIZ96_gp058,SKPV-WA-058,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
160796,29057637,BIZ96_gp059,BIZ96_gp059,SKPV-WA-059,-,-,-,virosome component,protein-coding,-,-,-,virosome component,20201220,-
160796,29057638,BIZ96_gp060,BIZ96_gp060,SKPV-WA-060,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
160796,29057639,BIZ96_gp061,BIZ96_gp061,SKPV-WA-061,-,-,-,soluble/myristyl eev,protein-coding,-,-,-,soluble/myristyl eev,20201220,-
160796,29057640,BIZ96_gp062,BIZ96_gp062,SKPV-WA-062,-,-,-,ER-localized membrane protein,protein-coding,-,-,-,ER-localized membrane protein,20201220,-
160796,29057641,BIZ96_gp063,BIZ96_gp063,SKPV-WA-063,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
160796,29057642,BIZ96_gp064,BIZ96_gp064,SKPV-WA-064,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20201220,-
160796,29057643,BIZ96_gp065,BIZ96_gp065,SKPV-WA-065,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
160796,29057644,BIZ96_gp066,BIZ96_gp066,SKPV-WA-066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057645,BIZ96_gp067,BIZ96_gp067,SKPV-WA-067,-,-,-,glutaredoxin 1,protein-coding,-,-,-,glutaredoxin 1,20201220,-
160796,29057646,BIZ96_gp068,BIZ96_gp068,SKPV-WA-068,-,-,-,virus entry/fusion complex component,protein-coding,-,-,-,virus entry/fusion complex component,20201220,-
160796,29057647,BIZ96_gp069,BIZ96_gp069,SKPV-WA-069,-,-,-,DNA-binding core protein,protein-coding,-,-,-,DNA-binding core protein,20201220,-
160796,29057648,BIZ96_gp070,BIZ96_gp070,SKPV-WA-070,-,-,-,imv membrane protein,protein-coding,-,-,-,imv membrane protein,20201220,-
160796,29057649,BIZ96_gp071,BIZ96_gp071,SKPV-WA-071,-,-,-,ssdna-binding phosphoprotein,protein-coding,-,-,-,ssdna-binding phosphoprotein,20201220,-
160796,29057650,BIZ96_gp072,BIZ96_gp072,SKPV-WA-072,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20201220,-
160796,29057651,BIZ96_gp073,BIZ96_gp073,SKPV-WA-073,-,-,-,imv protein vp13,protein-coding,-,-,-,imv protein vp13,20201220,-
160796,29057652,BIZ96_gp074,BIZ96_gp074,SKPV-WA-074,-,-,-,telomere-binding protein,protein-coding,-,-,-,telomere-binding protein,20201220,-
160796,29057653,BIZ96_gp075,BIZ96_gp075,SKPV-WA-075,-,-,-,virion core cysteine protease,protein-coding,-,-,-,virion core cysteine protease,20201220,-
160796,29057654,BIZ96_gp076,BIZ96_gp076,SKPV-WA-076,-,-,-,RNA helicase,protein-coding,-,-,-,RNA helicase,20201220,-
160796,29057655,BIZ96_gp077,BIZ96_gp077,SKPV-WA-077,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20201220,-
160796,29057656,BIZ96_gp078,BIZ96_gp078,SKPV-WA-078,-,-,-,entry/fusion complex component,protein-coding,-,-,-,entry/fusion complex component,20201220,-
160796,29057657,BIZ96_gp079,BIZ96_gp079,SKPV-WA-079,-,-,-,vltf,protein-coding,-,-,-,vltf,20201220,-
160796,29057658,BIZ96_gp080,BIZ96_gp080,SKPV-WA-080,-,-,-,disulfide oxidoreductase,protein-coding,-,-,-,disulfide oxidoreductase,20201220,-
160796,29057659,BIZ96_gp081,BIZ96_gp081,SKPV-WA-081,-,-,-,fen1-like nuclease,protein-coding,-,-,-,fen1-like nuclease,20201220,-
160796,29057660,BIZ96_gp082,BIZ96_gp082,SKPV-WA-082,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
160796,29057661,BIZ96_gp083,BIZ96_gp083,SKPV-WA-083,-,-,-,nlpc/p60 superfamily protein,protein-coding,-,-,-,nlpc/p60 superfamily protein,20201220,-
160796,29057662,BIZ96_gp084,BIZ96_gp084,SKPV-WA-084,-,-,-,virion phosphoprotein,protein-coding,-,-,-,virion phosphoprotein,20201220,-
160796,29057663,BIZ96_gp085,BIZ96_gp085,SKPV-WA-085,-,-,-,vltf-1,protein-coding,-,-,-,vltf-1,20201220,-
160796,29057664,BIZ96_gp086,BIZ96_gp086,SKPV-WA-086,-,-,-,entry-fusion complex component,protein-coding,-,-,-,entry-fusion complex component,20201220,-
160796,29057665,BIZ96_gp087,BIZ96_gp087,SKPV-WA-087,-,-,-,imv membrane protein,protein-coding,-,-,-,imv membrane protein,20201220,-
160796,29057666,BIZ96_gp088,BIZ96_gp088,SKPV-WA-088,-,-,-,crescent membrane and immature virion formation protein,protein-coding,-,-,-,crescent membrane and immature virion formation protein,20201220,-
160796,29057667,BIZ96_gp089,BIZ96_gp089,SKPV-WA-089,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201220,-
160796,29057668,BIZ96_gp090,BIZ96_gp090,SKPV-WA-090,-,-,-,ss/dsdna binding protein,protein-coding,-,-,-,ss/dsdna binding protein,20201220,-
160796,29057669,BIZ96_gp091,BIZ96_gp091,SKPV-WA-091,-,-,-,entry and fusion imv protein,protein-coding,-,-,-,entry and fusion imv protein,20201220,-
160796,29057670,BIZ96_gp092,BIZ96_gp092,SKPV-WA-092,-,-,-,virion morph,protein-coding,-,-,-,virion morph,20201220,-
160796,29057671,BIZ96_gp093,BIZ96_gp093,SKPV-WA-093,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201220,-
160796,29057672,BIZ96_gp094,BIZ96_gp094,SKPV-WA-094,-,-,-,poly polymerase small subunit,protein-coding,-,-,-,poly polymerase small subunit,20201220,-
160796,29057673,BIZ96_gp095,BIZ96_gp095,SKPV-WA-095,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
160796,29057674,BIZ96_gp096,BIZ96_gp096,SKPV-WA-096,-,-,-,putative late 16kDa membrane protein,protein-coding,-,-,-,putative late 16kDa membrane protein,20201220,-
160796,29057675,BIZ96_gp097,BIZ96_gp097,SKPV-WA-097,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
160796,29057676,BIZ96_gp098,BIZ96_gp098,SKPV-WA-098,-,-,-,tyr/ser phosphatase,protein-coding,-,-,-,tyr/ser phosphatase,20201220,-
160796,29057677,BIZ96_gp099,BIZ96_gp099,SKPV-WA-099,-,-,-,entry-fusion complex essential component,protein-coding,-,-,-,entry-fusion complex essential component,20201220,-
160796,29057678,BIZ96_gp100,BIZ96_gp100,SKPV-WA-100,-,-,-,imv heparin binding surface protein,protein-coding,-,-,-,imv heparin binding surface protein,20201220,-
160796,29057679,BIZ96_gp101,BIZ96_gp101,SKPV-WA-101,-,-,-,rap94,protein-coding,-,-,-,rap94,20201220,-
160796,29057680,BIZ96_gp102,BIZ96_gp102,SKPV-WA-102,-,-,-,vltf-4,protein-coding,-,-,-,vltf-4,20201220,-
160796,29057681,BIZ96_gp103,BIZ96_gp103,SKPV-WA-103,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20201220,-
160796,29057682,BIZ96_gp104,BIZ96_gp104,SKPV-WA-104,-,-,-,crescent membrane and immature virion formation protein,protein-coding,-,-,-,crescent membrane and immature virion formation protein,20201220,-
160796,29057683,BIZ96_gp105,BIZ96_gp105,SKPV-WA-105,-,-,-,mRNA capping enzyme large subunit,protein-coding,-,-,-,mRNA capping enzyme large subunit,20201220,-
160796,29057684,BIZ96_gp106,BIZ96_gp106,SKPV-WA-106,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
160796,29057685,BIZ96_gp107,BIZ96_gp107,SKPV-WA-107,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
160796,29057686,BIZ96_gp108,BIZ96_gp108,SKPV-WA-108,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201220,-
160796,29057687,BIZ96_gp109,BIZ96_gp109,SKPV-WA-109,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201220,-
160796,29057688,BIZ96_gp110,BIZ96_gp110,SKPV-WA-110,-,-,-,morph,protein-coding,-,-,-,morph,20201220,-
160796,29057689,BIZ96_gp111,BIZ96_gp111,SKPV-WA-111,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
160796,29057690,BIZ96_gp112,BIZ96_gp112,SKPV-WA-112,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201220,-
160796,29057691,BIZ96_gp113,BIZ96_gp113,SKPV-WA-113,-,-,-,mRNA decapping enzyme,protein-coding,-,-,-,mRNA decapping enzyme,20201220,-
160796,29057692,BIZ96_gp114,BIZ96_gp114,SKPV-WA-114,-,-,-,mRNA decapping enzyme,protein-coding,-,-,-,mRNA decapping enzyme,20201220,-
160796,29057693,BIZ96_gp115,BIZ96_gp115,SKPV-WA-115,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201220,-
160796,29057694,BIZ96_gp116,BIZ96_gp116,SKPV-WA-116,-,-,-,mRNA capping enzyme small subunit,protein-coding,-,-,-,mRNA capping enzyme small subunit,20201220,-
160796,29057695,BIZ96_gp117,BIZ96_gp117,SKPV-WA-117,-,-,-,trimeric virion coat protein,protein-coding,-,-,-,trimeric virion coat protein,20201220,-
160796,29057696,BIZ96_gp118,BIZ96_gp118,SKPV-WA-118,-,-,-,vltf-2,protein-coding,-,-,-,vltf-2,20201220,-
160796,29057697,BIZ96_gp119,BIZ96_gp119,SKPV-WA-119,-,-,-,vltf-3,protein-coding,-,-,-,vltf-3,20201220,-
160796,29057698,BIZ96_gp120,BIZ96_gp120,SKPV-WA-120,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20201220,-
160796,29057699,BIZ96_gp121,BIZ96_gp121,SKPV-WA-121,-,-,-,p4b precursor,protein-coding,-,-,-,p4b precursor,20201220,-
160796,29057700,BIZ96_gp122,BIZ96_gp122,SKPV-WA-122,-,-,-,39kDa virion core protein,protein-coding,-,-,-,39kDa virion core protein,20201220,-
160796,29057701,BIZ96_gp123,BIZ96_gp123,SKPV-WA-123,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
160796,29057702,BIZ96_gp124,BIZ96_gp124,SKPV-WA-124,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20201220,-
160796,29057703,BIZ96_gp125,BIZ96_gp125,SKPV-WA-125,-,-,-,vetf-l,protein-coding,-,-,-,vetf-l,20201220,-
160796,29057704,BIZ96_gp126,BIZ96_gp126,SKPV-WA-126,-,-,-,vitf-3 34kDa subunit,protein-coding,-,-,-,vitf-3 34kDa subunit,20201220,-
160796,29057705,BIZ96_gp127,BIZ96_gp127,SKPV-WA-127,-,-,-,viral membrane associated protein,protein-coding,-,-,-,viral membrane associated protein,20201220,-
160796,29057706,BIZ96_gp128,BIZ96_gp128,SKPV-WA-128,-,-,-,p4a precursor,protein-coding,-,-,-,p4a precursor,20201220,-
160796,29057707,BIZ96_gp129,BIZ96_gp129,SKPV-WA-129,-,-,-,viral membrane formation protein,protein-coding,-,-,-,viral membrane formation protein,20201220,-
160796,29057708,BIZ96_gp130,BIZ96_gp130,SKPV-WA-130,-,-,-,virion core and cleavage processing protein,protein-coding,-,-,-,virion core and cleavage processing protein,20201220,-
160796,29057709,BIZ96_gp131,BIZ96_gp131,SKPV-WA-131,-,-,-,imv membrane protein,protein-coding,-,-,-,imv membrane protein,20201220,-
160796,29057710,BIZ96_gp132,BIZ96_gp132,SKPV-WA-132,-,-,-,essential imv membrane protein,protein-coding,-,-,-,essential imv membrane protein,20201220,-
160796,29057711,BIZ96_gp133,BIZ96_gp133,SKPV-WA-133,-,-,-,non-essential imv membrane protein,protein-coding,-,-,-,non-essential imv membrane protein,20201220,-
160796,29057712,BIZ96_gp134,BIZ96_gp134,SKPV-WA-134,-,-,-,core protein,protein-coding,-,-,-,core protein,20201220,-
160796,29057713,BIZ96_gp135,BIZ96_gp135,SKPV-WA-135,-,-,-,myristylated protein,protein-coding,-,-,-,myristylated protein,20201220,-
160796,29057714,BIZ96_gp136,BIZ96_gp136,SKPV-WA-136,-,-,-,imv membrane protein,protein-coding,-,-,-,imv membrane protein,20201220,-
160796,29057715,BIZ96_gp137,BIZ96_gp137,SKPV-WA-137,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
160796,29057716,BIZ96_gp138,BIZ96_gp138,SKPV-WA-138,-,-,-,zinc finger-like protein,protein-coding,-,-,-,zinc finger-like protein,20201220,-
160796,29057717,BIZ96_gp139,BIZ96_gp139,SKPV-WA-139,-,-,-,imv membrane protein,protein-coding,-,-,-,imv membrane protein,20201220,-
160796,29057718,BIZ96_gp140,BIZ96_gp140,SKPV-WA-140,-,-,-,DNA polymerase processivity factor,protein-coding,-,-,-,DNA polymerase processivity factor,20201220,-
160796,29057719,BIZ96_gp141,BIZ96_gp141,SKPV-WA-141,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201220,-
160796,29057720,BIZ96_gp142,BIZ96_gp142,SKPV-WA-142,-,-,-,vitf-3 45kDa subunit,protein-coding,-,-,-,vitf-3 45kDa subunit,20201220,-
160796,29057721,BIZ96_gp143,BIZ96_gp143,SKPV-WA-143,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
160796,29057722,BIZ96_gp144,BIZ96_gp144,SKPV-WA-144,-,-,-,A type inclusion protein,protein-coding,-,-,-,A type inclusion protein,20201220,-
160796,29057723,BIZ96_gp145,BIZ96_gp145,SKPV-WA-145,-,-,-,p4c precursor,protein-coding,-,-,-,p4c precursor,20201220,-
160796,29057724,BIZ96_gp146,BIZ96_gp146,SKPV-WA-146,-,-,-,imv surface protein,protein-coding,-,-,-,imv surface protein,20201220,-
160796,29057725,BIZ96_gp147,BIZ96_gp147,SKPV-WA-147,-,-,-,imv mp/virus entry protein,protein-coding,-,-,-,imv mp/virus entry protein,20201220,-
160796,29057726,BIZ96_gp148,BIZ96_gp148,SKPV-WA-148,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
160796,29057727,BIZ96_gp149,BIZ96_gp149,SKPV-WA-149,-,-,-,imv protein,protein-coding,-,-,-,imv protein,20201220,-
160796,29057728,BIZ96_gp150,BIZ96_gp150,SKPV-WA-150,-,-,-,NT transdomain protein,protein-coding,-,-,-,NT transdomain protein,20201220,-
160796,29057729,BIZ96_gp151,BIZ96_gp151,SKPV-WA-151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057730,BIZ96_gp152,BIZ96_gp152,SKPV-WA-152,-,-,-,ATPase/DNA packaging protein,protein-coding,-,-,-,ATPase/DNA packaging protein,20201220,-
160796,29057731,BIZ96_gp153,BIZ96_gp153,SKPV-WA-153,-,-,-,eev membrane phosphoglycoprotein,protein-coding,-,-,-,eev membrane phosphoglycoprotein,20201220,-
160796,29057732,BIZ96_gp154,BIZ96_gp154,SKPV-WA-154,-,-,-,c-type lectin-like iev/eev glycoprotein,protein-coding,-,-,-,c-type lectin-like iev/eev glycoprotein,20201220,-
160796,29057733,BIZ96_gp155,BIZ96_gp155,SKPV-WA-155,-,-,-,MHC class II antigen presentation inhibitor,protein-coding,-,-,-,MHC class II antigen presentation inhibitor,20201220,-
160796,29057734,BIZ96_gp156,BIZ96_gp156,SKPV-WA-156,-,-,-,iev transmembrane phosphoprotein,protein-coding,-,-,-,iev transmembrane phosphoprotein,20201220,-
160796,29057735,BIZ96_gp157,BIZ96_gp157,SKPV-WA-157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057736,BIZ96_gp158,BIZ96_gp158,SKPV-WA-158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057737,BIZ96_gp159,BIZ96_gp159,SKPV-WA-159,-,-,-,cd47-like,protein-coding,-,-,-,cd47-like,20201220,-
160796,29057738,BIZ96_gp160,BIZ96_gp160,SKPV-WA-160,-,-,-,semaphorin,protein-coding,-,-,-,semaphorin,20201220,-
160796,29057739,BIZ96_gp161,BIZ96_gp161,SKPV-WA-161,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
160796,29057740,BIZ96_gp162,BIZ96_gp162,SKPV-WA-162,-,-,-,profilin-like protein,protein-coding,-,-,-,profilin-like protein,20201220,-
160796,29057741,BIZ96_gp163,BIZ96_gp163,SKPV-WA-163,-,-,-,type I membrane glycoprotein,protein-coding,-,-,-,type I membrane glycoprotein,20201220,-
160796,29057742,BIZ96_gp164,BIZ96_gp164,SKPV-WA-164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057743,BIZ96_gp165,BIZ96_gp165,SKPV-WA-165,-,-,-,3 beta-hydroxysteroid dehydrogenase/delta 5->4 isomerase,protein-coding,-,-,-,3 beta-hydroxysteroid dehydrogenase/delta 5->4 isomerase,20201220,-
160796,29057744,BIZ96_gp166,BIZ96_gp166,SKPV-WA-166,-,-,-,inactive cu-Zn superoxide dismutase-like virion protein,protein-coding,-,-,-,inactive cu-Zn superoxide dismutase-like virion protein,20201220,-
160796,29057745,BIZ96_gp167,BIZ96_gp167,SKPV-WA-167,-,-,-,il-1/tlr signaling inhibitor,protein-coding,-,-,-,il-1/tlr signaling inhibitor,20201220,-
160796,29057746,BIZ96_gp168,BIZ96_gp168,SKPV-WA-168,-,-,-,immunoprevalent protein,protein-coding,-,-,-,immunoprevalent protein,20201220,-
160796,29057747,BIZ96_gp169,BIZ96_gp169,SKPV-WA-169,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201220,-
160796,29057748,BIZ96_gp170,BIZ96_gp170,SKPV-WA-170,-,-,-,putative phosphotransferase/anion transport protein,protein-coding,-,-,-,putative phosphotransferase/anion transport protein,20201220,-
