#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37406,40865305,trnL(UAA),FPH50_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37406,40865306,atp4,FPH50_mgp09,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20200829,-
37406,40865307,rps10,FPH50_mgp33,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200829,-
37406,40865308,cox1,FPH50_mgp10,coxI,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200829,-
37406,40865309,rtl,FPH50_mgp13,orf732,-,MT,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20200829,-
37406,40865310,cox3,FPH50_mgp16,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200829,-
37406,40865311,trnMf(CAU),FPH50_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37406,40865312,rps4,FPH50_mgp08,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
37406,40865313,trnY(GUA),FPH50_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37406,40865314,trnC(GCA),FPH50_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37406,40865315,trnR(UCU),FPH50_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37406,40865316,nad4,FPH50_mgp42,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
37406,40865317,nad1,FPH50_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
37406,40865318,nad2,FPH50_mgp41,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
37406,40865319,rps19,FPH50_mgp31,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
37406,40865320,nad9,FPH50_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200829,-
37406,40865321,trnV(UAC),FPH50_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
