#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2575660,40488685,FKS96_mgt04,FKS96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488686,FKS96_mgt07,FKS96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488687,FKS96_mgt08,FKS96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488688,FKS96_mgp09,FKS96_mgp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20191025,-
2575660,40488689,FKS96_mgp08,FKS96_mgp08,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20191025,-
2575660,40488690,FKS96_mgt10,FKS96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488691,FKS96_mgt11,FKS96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488692,FKS96_mgt17,FKS96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488693,FKS96_mgp04,FKS96_mgp04,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
2575660,40488694,FKS96_mgt18,FKS96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488695,FKS96_mgp02,FKS96_mgp02,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20191025,-
2575660,40488696,FKS96_mgt20,FKS96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488697,FKS96_mgt21,FKS96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488698,FKS96_mgt02,FKS96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488699,FKS96_mgt03,FKS96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488700,FKS96_mgp13,FKS96_mgp13,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20191025,-
2575660,40488701,FKS96_mgt05,FKS96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488702,FKS96_mgt06,FKS96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488703,FKS96_mgp12,FKS96_mgp12,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20191025,-
2575660,40488704,FKS96_mgp11,FKS96_mgp11,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20191025,-
2575660,40488705,FKS96_mgt09,FKS96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488706,FKS96_mgp10,FKS96_mgp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191025,-
2575660,40488707,FKS96_mgp07,FKS96_mgp07,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200919,-
2575660,40488708,FKS96_mgt12,FKS96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488709,FKS96_mgt13,FKS96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488710,FKS96_mgt14,FKS96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488711,FKS96_mgt15,FKS96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488712,FKS96_mgt16,FKS96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488713,FKS96_mgp06,FKS96_mgp06,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20191025,-
2575660,40488714,FKS96_mgp05,FKS96_mgp05,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20191025,-
2575660,40488715,FKS96_mgt19,FKS96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488716,FKS96_mgp03,FKS96_mgp03,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
2575660,40488717,FKS96_mgp01,FKS96_mgp01,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20191025,-
2575660,40488718,FKS96_mgr02,FKS96_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575660,40488719,FKS96_mgt22,FKS96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575660,40488720,FKS96_mgr01,FKS96_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575660,40488721,FKS96_mgt01,FKS96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
