#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1643492,24251233,trnK-UUU,AAW92_gt001,GuweC_t001,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1643492,24251234,matK,AAW92_gp081,GuweC_p002,-,-,-,maturase K,protein-coding,-,-,-,-,20160716,-
1643492,24251235,rps16,AAW92_gp080,GuweC_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151028,-
1643492,24251236,trnQ-UUG,AAW92_gt002,GuweC_t002,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1643492,24251237,psbK,AAW92_gp079,GuweC_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
1643492,24251238,psbI,AAW92_gp078,GuweC_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
1643492,24251239,trnS-GCU,AAW92_gt003,GuweC_t003,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1643492,24251240,psbD,AAW92_gp077,GuweC_p006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
1643492,24251241,psbC,AAW92_gp076,GuweC_p007,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20151028,-
1643492,24251242,trnS-UGA,AAW92_gt004,GuweC_t004,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1643492,24251243,psbZ,AAW92_gp075,GuweC_p008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
1643492,24251244,trnfM-CAU,AAW92_gt005,GuweC_t005,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1643492,24251245,trnG-UCC,AAW92_gt006,GuweC_t006,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1643492,24251246,trnM-CAU,AAW92_gt007,GuweC_t007,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1643492,24251247,trnT-GGU,AAW92_gt008,GuweC_t008,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1643492,24251248,trnE-UUC,AAW92_gt009,GuweC_t009,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1643492,24251249,trnY-GUA,AAW92_gt010,GuweC_t010,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1643492,24251250,trnD-GUC,AAW92_gt011,GuweC_t011,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1643492,24251251,psbM,AAW92_gp074,GuweC_p009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1643492,24251252,petN,AAW92_gp073,GuweC_p010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151028,-
1643492,24251253,rpoB,AAW92_gp072,GuweC_p011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160716,-
1643492,24251254,rpoC1,AAW92_gp071,GuweC_p012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
1643492,24251255,rpoC2,AAW92_gp070,GuweC_p013,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160716,-
1643492,24251256,rps2,AAW92_gp069,GuweC_p014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
1643492,24251257,atpI,AAW92_gp068,GuweC_p015,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160325,-
1643492,24251258,atpH,AAW92_gp067,GuweC_p016,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20151028,-
1643492,24251259,atpF,AAW92_gp066,GuweC_p017,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180203,-
1643492,24251260,atpA,AAW92_gp065,GuweC_p018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
1643492,24251261,trnR-UCU,AAW92_gt012,GuweC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1643492,24251262,trnfM-CAU,AAW92_gt013,GuweC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1643492,24251263,rps14,AAW92_gp064,GuweC_p019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1643492,24251264,psaB,AAW92_gp063,GuweC_p020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151028,-
1643492,24251265,psaA,AAW92_gp062,GuweC_p021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20151028,-
1643492,24251266,ycf3,AAW92_gp061,GuweC_p022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1643492,24251267,trnS-GGA,AAW92_gt014,GuweC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1643492,24251268,rps4,AAW92_gp060,GuweC_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
1643492,24251269,trnT-UGU,AAW92_gt015,GuweC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
