#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
406552,13349077,NJ7G_RS10210,NJ7G_RS10210,NJ7G_2446,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
406552,13349079,NJ7G_RS10215,NJ7G_RS10215,NJ7G_2448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349080,NJ7G_RS10220,NJ7G_RS10220,NJ7G_2449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349081,NJ7G_RS10225,NJ7G_RS10225,NJ7G_2450,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201110,-
406552,13349082,folP,NJ7G_RS10230,NJ7G_2451,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201110,-
406552,13349083,NJ7G_RS10235,NJ7G_RS10235,NJ7G_2453,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201110,-
406552,13349084,NJ7G_RS10240,NJ7G_RS10240,NJ7G_2454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349085,NJ7G_RS10245,NJ7G_RS10245,NJ7G_2455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349086,NJ7G_RS10250,NJ7G_RS10250,NJ7G_2456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349087,NJ7G_RS10255,NJ7G_RS10255,NJ7G_2457,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
406552,13349088,NJ7G_RS10260,NJ7G_RS10260,NJ7G_2458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349090,carB,NJ7G_RS10265,NJ7G_2460,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201110,-
406552,13349091,NJ7G_RS10270,NJ7G_RS10270,NJ7G_2462,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201110,-
406552,13349093,NJ7G_RS10275,NJ7G_RS10275,NJ7G_2464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349094,NJ7G_RS10280,NJ7G_RS10280,NJ7G_2465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349095,NJ7G_RS10285,NJ7G_RS10285,NJ7G_2466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349096,NJ7G_RS10290,NJ7G_RS10290,NJ7G_2467,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201110,-
406552,13349097,NJ7G_RS10295,NJ7G_RS10295,NJ7G_2468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349098,NJ7G_RS10300,NJ7G_RS10300,NJ7G_2469,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201110,-
406552,13349099,NJ7G_RS10305,NJ7G_RS10305,NJ7G_2470,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
406552,13349100,NJ7G_RS10310,NJ7G_RS10310,NJ7G_2471,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201110,-
406552,13349101,NJ7G_RS10315,NJ7G_RS10315,NJ7G_2472,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201110,-
406552,13349102,NJ7G_RS10320,NJ7G_RS10320,NJ7G_2473,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201110,-
406552,13349103,NJ7G_RS10325,NJ7G_RS10325,NJ7G_2474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349105,pdxS,NJ7G_RS10335,NJ7G_2476,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201110,-
406552,13349106,NJ7G_RS10340,NJ7G_RS10340,NJ7G_2477,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20201110,-
406552,13349107,NJ7G_RS10345,NJ7G_RS10345,NJ7G_2478,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20201110,-
406552,13349108,NJ7G_RS10350,NJ7G_RS10350,NJ7G_2479,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201217,-
406552,13349110,NJ7G_RS10355,NJ7G_RS10355,NJ7G_2481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349111,NJ7G_RS10360,NJ7G_RS10360,NJ7G_2482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349112,NJ7G_RS10365,NJ7G_RS10365,NJ7G_2483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349113,NJ7G_RS10370,NJ7G_RS10370,NJ7G_2484,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201110,-
406552,13349114,NJ7G_RS10375,NJ7G_RS10375,NJ7G_2485,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20201110,-
406552,13349115,NJ7G_RS10380,NJ7G_RS10380,NJ7G_2486,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
406552,13349116,NJ7G_RS10385,NJ7G_RS10385,NJ7G_2487,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201110,-
406552,13349117,NJ7G_RS10390,NJ7G_RS10390,NJ7G_2488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
406552,13349119,NJ7G_RS10395,NJ7G_RS10395,NJ7G_2489,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20201110,-
406552,13349121,NJ7G_RS10400,NJ7G_RS10400,NJ7G_2493,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20201110,-
406552,13349122,NJ7G_RS10405,NJ7G_RS10405,NJ7G_2492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
