#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112780,40136248,FDX95_mgt02,FDX95_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136249,FDX95_mgt07,FDX95_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136250,FDX95_mgt08,FDX95_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136251,ATP6,FDX95_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
112780,40136252,COX3,FDX95_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
112780,40136253,FDX95_mgt10,FDX95_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136254,FDX95_mgt11,FDX95_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136255,FDX95_mgt17,FDX95_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136256,ND4L,FDX95_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
112780,40136257,FDX95_mgt18,FDX95_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136258,CYTB,FDX95_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
112780,40136259,FDX95_mgt20,FDX95_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136260,FDX95_mgt21,FDX95_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136261,FDX95_mgt01,FDX95_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136262,ND2,FDX95_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190814,-
112780,40136263,FDX95_mgt03,FDX95_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136264,FDX95_mgt04,FDX95_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136265,FDX95_mgt05,FDX95_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136266,FDX95_mgt06,FDX95_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136267,COX1,FDX95_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
112780,40136268,COX2,FDX95_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
112780,40136269,FDX95_mgt09,FDX95_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136270,ATP8,FDX95_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190525,-
112780,40136271,ND3,FDX95_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
112780,40136272,FDX95_mgt12,FDX95_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136273,FDX95_mgt13,FDX95_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136274,FDX95_mgt14,FDX95_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136275,FDX95_mgt15,FDX95_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136276,FDX95_mgt16,FDX95_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136277,ND5,FDX95_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
112780,40136278,ND4,FDX95_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
112780,40136279,FDX95_mgt19,FDX95_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136280,ND6,FDX95_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
112780,40136281,ND1,FDX95_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
112780,40136282,FDX95_mgr02,FDX95_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
112780,40136283,FDX95_mgt22,FDX95_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
112780,40136284,FDX95_mgr01,FDX95_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
