#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1857100,30310307,BPS15Q2_64,BPS15Q2_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310308,BPS15Q2_65,BPS15Q2_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310309,BPS15Q2_66,BPS15Q2_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310310,BPS15Q2_67,BPS15Q2_67,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1857100,30310311,BPS15Q2_68,BPS15Q2_68,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1857100,30310312,BPS15Q2_69,BPS15Q2_69,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1857100,30310313,BPS15Q2_70,BPS15Q2_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310314,BPS15Q2_71,BPS15Q2_71,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200629,-
1857100,30310315,BPS15Q2_72,BPS15Q2_72,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20200629,-
1857100,30310316,BPS15Q2_73,BPS15Q2_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310317,BPS15Q2_74,BPS15Q2_74,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210327,-
1857100,30310318,BPS15Q2_75,BPS15Q2_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310319,BPS15Q2_76,BPS15Q2_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310320,BPS15Q2_77,BPS15Q2_77,-,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20200629,-
1857100,30310321,BPS15Q2_78,BPS15Q2_78,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200801,-
1857100,30310322,BPS15Q2_79,BPS15Q2_79,-,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20200629,-
1857100,30310323,BPS15Q2_80,BPS15Q2_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310324,BPS15Q2_81,BPS15Q2_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1857100,30310325,BPS15Q2_82,BPS15Q2_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310326,BPS15Q2_83,BPS15Q2_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310327,BPS15Q2_84,BPS15Q2_84,-,-,-,-,ribonucleoside triphosphate reductase alpha chain,protein-coding,-,-,-,ribonucleoside triphosphate reductase alpha chain,20200629,-
1857100,30310328,BPS15Q2_85,BPS15Q2_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310329,BPS15Q2_86,BPS15Q2_86,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201221,-
1857100,30310330,BPS15Q2_87,BPS15Q2_87,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200629,-
1857100,30310331,BPS15Q2_88,BPS15Q2_88,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
1857100,30310332,BPS15Q2_89,BPS15Q2_89,-,-,-,-,anaerobic nucleoside diphosphate reductase,protein-coding,-,-,-,anaerobic nucleoside diphosphate reductase,20200629,-
1857100,30310333,BPS15Q2_90,BPS15Q2_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310334,BPS15Q2_91,BPS15Q2_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310335,BPS15Q2_92,BPS15Q2_92,-,-,-,-,anaerobic nucleoside-triphosphate reductase subunit,protein-coding,-,-,-,anaerobic nucleoside-triphosphate reductase subunit,20200629,-
1857100,30310336,BPS15Q2_93,BPS15Q2_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310337,BPS15Q2_94,BPS15Q2_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310338,BPS15Q2_95,BPS15Q2_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310339,BPS15Q2_96,BPS15Q2_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310340,BPS15Q2_97,BPS15Q2_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310341,BPS15Q2_98,BPS15Q2_98,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200629,-
1857100,30310342,BPS15Q2_99,BPS15Q2_99,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210327,-
1857100,30310343,BPS15Q2_100,BPS15Q2_100,-,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20200629,-
1857100,30310344,BPS15Q2_101,BPS15Q2_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310345,BPS15Q2_102,BPS15Q2_102,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
1857100,30310346,BPS15Q2_103,BPS15Q2_103,-,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20200629,-
1857100,30310347,BPS15Q2_104,BPS15Q2_104,-,-,-,-,rIIB protein,protein-coding,-,-,-,rIIB protein,20200629,-
1857100,30310348,BPS15Q2_105,BPS15Q2_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310349,BPS15Q2_106,BPS15Q2_106,-,-,-,-,PseT,protein-coding,-,-,-,PseT,20200629,-
1857100,30310350,BPS15Q2_107,BPS15Q2_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310351,BPS15Q2_108,BPS15Q2_108,-,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200629,-
1857100,30310352,BPS15Q2_109,BPS15Q2_109,-,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200629,-
1857100,30310353,BPS15Q2_110,BPS15Q2_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310354,BPS15Q2_111,BPS15Q2_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310355,BPS15Q2_112,BPS15Q2_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310356,BPS15Q2_113,BPS15Q2_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310357,BPS15Q2_114,BPS15Q2_114,-,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200629,-
1857100,30310358,BPS15Q2_115,BPS15Q2_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310359,BPS15Q2_116,BPS15Q2_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310360,BPS15Q2_117,BPS15Q2_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310361,BPS15Q2_118,BPS15Q2_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310362,BPS15Q2_119,BPS15Q2_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310363,BPS15Q2_120,BPS15Q2_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310364,BPS15Q2_121,BPS15Q2_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310365,BPS15Q2_122,BPS15Q2_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310366,BPS15Q2_123,BPS15Q2_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310367,BPS15Q2_124,BPS15Q2_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310368,BPS15Q2_125,BPS15Q2_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310369,BPS15Q2_126,BPS15Q2_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310370,BPS15Q2_127,BPS15Q2_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310371,BPS15Q2_128,BPS15Q2_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310372,BPS15Q2_129,BPS15Q2_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310373,BPS15Q2_130,BPS15Q2_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30310374,BPS15Q2_1,BPS15Q2_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1857100,30315999,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella bacteriophage BPS15Q2).,other,-,-,-,-,20200513,-
