#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250382,62362604,2,JMN83_gp02,SEA_NIZA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2250382,62362605,3,JMN83_gp03,SEA_NIZA_3,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2250382,62362606,4,JMN83_gp04,SEA_NIZA_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2250382,62362607,5,JMN83_gp05,SEA_NIZA_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2250382,62362608,6,JMN83_gp06,SEA_NIZA_6,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2250382,62362609,7,JMN83_gp07,SEA_NIZA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2250382,62362610,8,JMN83_gp08,SEA_NIZA_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2250382,62362611,9,JMN83_gp09,SEA_NIZA_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2250382,62362612,10,JMN83_gp10,SEA_NIZA_10,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210313,-
2250382,62362613,11,JMN83_gp11,SEA_NIZA_11,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2250382,62362614,12,JMN83_gp12,SEA_NIZA_12,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2250382,62362615,13,JMN83_gp13,SEA_NIZA_13,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
2250382,62362616,14,JMN83_gp14,SEA_NIZA_14,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2250382,62362617,15,JMN83_gp15,SEA_NIZA_15,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
