#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1789788,38575351,rpl27,EJ557_pgp141,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20181231,-
1789788,38575352,rpl21,EJ557_pgp140,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200910,-
1789788,38575353,rpl21,EJ557_pgp164,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200910,-
1789788,38575354,ycf27,EJ557_pgp136,-,-,-,-,hypothetical protein Ycf27,protein-coding,-,-,-,hypothetical protein Ycf27,20181231,-
1789788,38575355,psbA,EJ557_pgp134,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
1789788,38575356,groES,EJ557_pgp133,-,-,-,-,co-chaperonin GroES,protein-coding,-,-,-,co-chaperonin GroES,20181231,-
1789788,38575357,GroEL,EJ557_pgp132,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20181231,-
1789788,38575358,rpl9,EJ557_pgp131,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20181231,-
1789788,38575359,ycf34,EJ557_pgp130,-,-,-,-,hypothetical protein Ycf34,protein-coding,-,-,-,hypothetical protein Ycf34,20181231,-
1789788,38575360,trnE,EJ557_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575361,rps14,EJ557_pgp128,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181231,-
1789788,38575362,chlB,EJ557_pgp127,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B,20181231,-
1789788,38575363,psaA,EJ557_pgp126,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20181231,-
1789788,38575364,psaB,EJ557_pgp125,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20181231,-
1789788,38575365,psaJ,EJ557_pgp124,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20181231,-
1789788,38575366,psaF,EJ557_pgp123,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20181231,-
1789788,38575367,ycf52,EJ557_pgp122,-,-,-,-,hypothetical protein ycf52,protein-coding,-,-,-,hypothetical protein ycf52,20181231,-
1789788,38575368,trnP,EJ557_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575369,trnK,EJ557_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575370,trnS,EJ557_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575371,trnG,EJ557_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575372,nadA,EJ557_pgp117,-,-,-,-,Quinolinate synthetase complex subunit A,protein-coding,-,-,-,Quinolinate synthetase complex subunit A,20181231,-
1789788,38575373,apcD,EJ557_pgp116,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20181231,-
1789788,38575374,clpP,EJ557_pgp115,-,-,-,-,ATP-dependent Clp protease proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit ClpP,20181231,-
1789788,38575375,orf151,EJ557_pgp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575376,orf974,EJ557_pgp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575377,orf155,EJ557_pgp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575378,orf156,EJ557_pgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575379,orf158,EJ557_pgp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575380,orf161,EJ557_pgp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575381,orf163,EJ557_pgp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575382,orf164,EJ557_pgp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575383,orf166,EJ557_pgp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575384,orf169,EJ557_pgp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575385,psaI,EJ557_pgp104,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181231,-
1789788,38575386,psbJ,EJ557_pgp103,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181231,-
1789788,38575387,psbL,EJ557_pgp102,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20181231,-
1789788,38575388,psbF,EJ557_pgp101,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20181231,-
1789788,38575389,psbE,EJ557_pgp100,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20181231,-
1789788,38575390,ycf48,EJ557_pgp099,-,-,-,-,photosynthesis system II assembly factor Ycf48,protein-coding,-,-,-,photosynthesis system II assembly factor Ycf48,20181231,-
1789788,38575391,trnR,EJ557_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575392,petB,EJ557_pgp097,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181231,-
1789788,38575393,petD,EJ557_pgp096,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20181231,-
1789788,38575394,rpl7/12,EJ557_pgp095,-,-,-,-,ribosomal protein L7/12,protein-coding,-,-,-,ribosomal protein L7/12,20181231,-
1789788,38575395,rpl1,EJ557_pgp094,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20181231,-
1789788,38575396,rpl11,EJ557_pgp093,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20181231,-
1789788,38575397,secE,EJ557_pgp092,-,-,-,-,protein translocase subunit secE,protein-coding,-,-,-,protein translocase subunit secE,20181231,-
1789788,38575398,trnW,EJ557_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575399,psbT,EJ557_pgp090,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181231,-
1789788,38575400,psbB,EJ557_pgp089,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20181231,-
1789788,38575401,hemA,EJ557_pgp088,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20181231,-
1789788,38575402,recO,EJ557_pgp087,-,-,-,-,DNA replication and repair protein RecO,protein-coding,-,-,-,DNA replication and repair protein RecO,20181231,-
1789788,38575403,orf200,EJ557_pgp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575404,psbH,EJ557_pgp085,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20181231,-
1789788,38575405,ycf38,EJ557_pgp084,-,-,-,-,ABC-type multidrug transport system permease component,protein-coding,-,-,-,ABC-type multidrug transport system permease component,20181231,-
1789788,38575406,psbI,EJ557_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20181231,-
1789788,38575407,petL,EJ557_pgp082,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20181231,-
1789788,38575408,dnaK,EJ557_pgp081,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20181231,-
1789788,38575409,trnM,EJ557_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575410,ycf26,EJ557_pgp079,-,-,-,-,two-component signal transduction histidine kinase Ycf26,protein-coding,-,-,-,two-component signal transduction histidine kinase Ycf26,20181231,-
1789788,38575411,psbC,EJ557_pgp078,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20181231,-
1789788,38575412,psbD,EJ557_pgp077,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20181231,-
1789788,38575413,rpl3,EJ557_pgp076,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20181231,-
1789788,38575414,rpl23,EJ557_pgp075,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181231,-
1789788,38575415,rpl2,EJ557_pgp074,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181231,-
1789788,38575416,rps19,EJ557_pgp073,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181231,-
1789788,38575417,rpl22,EJ557_pgp072,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181231,-
1789788,38575418,rps3,EJ557_pgp071,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181231,-
1789788,38575419,rpl16,EJ557_pgp070,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181231,-
1789788,38575420,rps17,EJ557_pgp069,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20181231,-
1789788,38575421,rpl14,EJ557_pgp068,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181231,-
1789788,38575422,rpl5,EJ557_pgp067,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20181231,-
1789788,38575423,rps8,EJ557_pgp066,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181231,-
1789788,38575424,rpl6,EJ557_pgp065,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20181231,-
1789788,38575425,rpl18,EJ557_pgp064,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20181231,-
1789788,38575426,rps5,EJ557_pgp063,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20181231,-
1789788,38575427,secY,EJ557_pgp062,-,-,-,-,preprotein translocase SecY subunit,protein-coding,-,-,-,preprotein translocase SecY subunit,20181231,-
1789788,38575428,preA,EJ557_pgp061,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20181231,-
1789788,38575429,ycf39,EJ557_pgp060,-,-,-,-,hypothetical protein Ycf39,protein-coding,-,-,-,hypothetical protein Ycf39,20181231,-
1789788,38575430,trnL,EJ557_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575431,trnV,EJ557_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575432,trnS,EJ557_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575433,trnY,EJ557_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575434,rps16,EJ557_pgp054,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20181231,-
1789788,38575435,trnF,EJ557_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575436,ycf24,EJ557_pgp052,-,-,-,-,Fe-S cluster assembly ATP-binding protein Ycf24,protein-coding,-,-,-,Fe-S cluster assembly ATP-binding protein Ycf24,20181231,-
1789788,38575437,petG,EJ557_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20181231,-
1789788,38575438,atpA,EJ557_pgp050,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20181231,-
1789788,38575439,atpD,EJ557_pgp049,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20181231,-
1789788,38575440,atpF,EJ557_pgp048,-,-,-,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20181231,-
1789788,38575441,atpG,EJ557_pgp047,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20181231,-
1789788,38575442,atpH,EJ557_pgp046,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20181231,-
1789788,38575443,rps2,EJ557_pgp045,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20181231,-
1789788,38575444,rpoC2,EJ557_pgp044,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20181231,-
1789788,38575445,rpoC1,EJ557_pgp043,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20181231,-
1789788,38575446,rpoB,EJ557_pgp042,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20181231,-
1789788,38575447,rps20,EJ557_pgp041,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20181231,-
1789788,38575448,petN,EJ557_pgp040,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20181231,-
1789788,38575449,ycf51,EJ557_pgp039,-,-,-,-,hypothetical protein Ycf51,protein-coding,-,-,-,hypothetical protein Ycf51,20181231,-
1789788,38575450,chlI,EJ557_pgp038,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20181231,-
1789788,38575451,trnV,EJ557_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575452,trnS,EJ557_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575453,trnT,EJ557_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575454,petF,EJ557_pgp034,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20181231,-
1789788,38575455,rps10,EJ557_pgp033,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20181231,-
1789788,38575456,tufA,EJ557_pgp032,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20181231,-
1789788,38575457,rps7,EJ557_pgp031,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181231,-
1789788,38575458,rps12,EJ557_pgp030,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181231,-
1789788,38575459,trnQ,EJ557_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575460,apcB,EJ557_pgp028,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20181231,-
1789788,38575461,apcA,EJ557_pgp027,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20181231,-
1789788,38575462,apcE,EJ557_pgp026,-,-,-,-,phycobillisome linker protein,protein-coding,-,-,-,phycobillisome linker protein,20181231,-
1789788,38575463,orf352,EJ557_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575464,rpl20,EJ557_pgp024,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181231,-
1789788,38575465,rpl35,EJ557_pgp023,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20181231,-
1789788,38575466,rbcS,EJ557_pgp022,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20181231,-
1789788,38575467,rbcL,EJ557_pgp021,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181231,-
1789788,38575468,atpB,EJ557_pgp020,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20181231,-
1789788,38575469,atpE,EJ557_pgp019,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181231,-
1789788,38575470,petA,EJ557_pgp018,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181231,-
1789788,38575471,rbrA,EJ557_pgp017,-,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20181231,-
1789788,38575472,psaM,EJ557_pgp016,-,-,-,-,photosystem I subunit M,protein-coding,-,-,-,photosystem I subunit M,20181231,-
1789788,38575473,psbK,EJ557_pgp015,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181231,-
1789788,38575474,psbM,EJ557_pgp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20181231,-
1789788,38575475,orf370,EJ557_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575476,psbX,EJ557_pgp012,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20181231,-
1789788,38575477,bioY,EJ557_pgp011,-,-,-,-,biotin biosynthesis protein BioY,protein-coding,-,-,-,biotin biosynthesis protein BioY,20181231,-
1789788,38575478,trnG,EJ557_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575479,rpoA,EJ557_pgp009,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181231,-
1789788,38575480,rps11,EJ557_pgp008,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181231,-
1789788,38575481,rps13,EJ557_pgp007,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20181231,-
1789788,38575482,rpl36,EJ557_pgp006,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181231,-
1789788,38575483,chlL,EJ557_pgp162,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20181231,-
1789788,38575484,rrf,EJ557_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1789788,38575485,psbV,EJ557_pgp135,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20190111,-
1789788,38575486,clpP,EJ557_pgp005,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
1789788,38575487,trnI,EJ557_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575488,orf1099,EJ557_pgp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575489,rrf,EJ557_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1789788,38575490,clpP,EJ557_pgp138,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
1789788,38575491,trnA,EJ557_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575492,rrl,EJ557_pgr002,-,-,-,-,23 ribosomal RNA,rRNA,-,-,-,-,20200910,-
1789788,38575493,trnA,EJ557_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575494,rrl,EJ557_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1789788,38575495,trnN,EJ557_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575496,ycf3,EJ557_pgp121,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20181231,-
1789788,38575497,ycf49,EJ557_pgp120,-,-,-,-,hypothetical protein Ycf49,protein-coding,-,-,-,hypothetical protein Ycf49,20181231,-
1789788,38575498,psbZ,EJ557_pgp119,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20181231,-
1789788,38575499,rpl33,EJ557_pgp118,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181231,-
1789788,38575500,rnpB,EJ557_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1789788,38575501,ycf29,EJ557_pgp098,-,-,-,-,hypothetical two component transcriptional regulator Ycf29,protein-coding,-,-,-,hypothetical two component transcriptional regulator Ycf29,20181231,-
1789788,38575502,trnC,EJ557_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575503,petM,EJ557_pgp058,-,-,-,-,cytochrome b6/f complex subunit 7,protein-coding,-,-,-,cytochrome b6/f complex subunit 7,20181231,-
1789788,38575504,trnT,EJ557_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575505,trnD,EJ557_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575506,trnS,EJ557_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575507,rpl28,EJ557_pgp055,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20181231,-
1789788,38575508,ycf16,EJ557_pgp053,-,-,-,-,Fe-S cluster assembly ATP-binding protein Ycf16,protein-coding,-,-,-,Fe-S cluster assembly ATP-binding protein Ycf16,20181231,-
1789788,38575509,trnR,EJ557_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575510,ycf12,EJ557_pgp037,-,-,-,-,photosystem II complex subunit Ycf12,protein-coding,-,-,-,photosystem II complex subunit Ycf12,20181231,-
1789788,38575511,rps4,EJ557_pgp036,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181231,-
1789788,38575512,trnM,EJ557_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575513,orf1079,EJ557_pgp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575514,ftsW,EJ557_pgp144,-,-,-,-,plastid division protein,protein-coding,-,-,-,plastid division protein,20181231,-
1789788,38575515,rrs,EJ557_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1789788,38575516,trnI,EJ557_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1789788,38575517,ycf4,EJ557_pgp129,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20181231,-
1789788,38575518,psbN,EJ557_pgp091,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181231,-
1789788,38575519,orf211,EJ557_pgp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
1789788,38575520,rpl19,EJ557_pgp059,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20181231,-
1789788,38575521,psaE,EJ557_pgp057,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20181231,-
