#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1461639,43961847,trnC-GCA,G6P32_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961848,petN,G6P32_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1461639,43961849,psbM,G6P32_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200905,-
1461639,43961850,trnD-GUC,G6P32_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961851,trnY-GUA,G6P32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961852,trnE-UUC,G6P32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961853,trnT-GGU,G6P32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961854,psbD,G6P32_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
1461639,43961855,psbC,G6P32_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
1461639,43961856,trnS-UGA,G6P32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961857,psbZ,G6P32_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200912,-
1461639,43961858,trnG-UCC,G6P32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961859,trnfM-CAU,G6P32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961860,rps14,G6P32_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
1461639,43961861,psaB,G6P32_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
1461639,43961862,psaA,G6P32_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
1461639,43961863,ycf3,G6P32_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200905,-
1461639,43961864,trnS-GGA,G6P32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961865,rps4,G6P32_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
1461639,43961866,trnT-UGU,G6P32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961867,trnL-UAA,G6P32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961868,trnF-GAA,G6P32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961869,ndhJ,G6P32_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
1461639,43961870,ndhK,G6P32_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
1461639,43961871,ndhC,G6P32_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
1461639,43961872,trnV-UAC,G6P32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961873,trnM-CAU,G6P32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961874,atpE,G6P32_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
1461639,43961875,atpB,G6P32_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
1461639,43961876,rbcL,G6P32_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210212,-
1461639,43961877,accD,G6P32_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
1461639,43961878,psaI,G6P32_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
1461639,43961879,ycf4,G6P32_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
1461639,43961880,cemA,G6P32_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
1461639,43961881,petA,G6P32_pgp058,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200905,-
1461639,43961882,psbJ,G6P32_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1461639,43961883,psbL,G6P32_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1461639,43961884,psbF,G6P32_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1461639,43961885,psbE,G6P32_pgp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1461639,43961886,petL,G6P32_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
1461639,43961887,petG,G6P32_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1461639,43961888,trnW-CCA,G6P32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961889,trnP-UGG,G6P32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961890,psaJ,G6P32_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
1461639,43961891,rpl33,G6P32_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1461639,43961892,rps18,G6P32_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1461639,43961893,rpl20,G6P32_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1461639,43961894,rps12,G6P32_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
1461639,43961895,clpP,G6P32_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
1461639,43961896,psbB,G6P32_pgp044,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200912,-
1461639,43961897,psbT,G6P32_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1461639,43961898,psbN,G6P32_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1461639,43961899,psbH,G6P32_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
1461639,43961900,petB,G6P32_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
1461639,43961901,petD,G6P32_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
1461639,43961902,rpoA,G6P32_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
1461639,43961903,rps11,G6P32_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1461639,43961904,rpl36,G6P32_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
1461639,43961905,infA,G6P32_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1461639,43961906,rps8,G6P32_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1461639,43961907,rpl14,G6P32_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
1461639,43961908,rpl16,G6P32_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
1461639,43961909,rps3,G6P32_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
1461639,43961910,rpl22,G6P32_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
1461639,43961911,rps19,G6P32_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1461639,43961912,trnH-GUG,G6P32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961913,rpl2,G6P32_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1461639,43961914,rpl23,G6P32_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1461639,43961915,trnI-CAU,G6P32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961916,ycf2,G6P32_pgp026,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210320,-
1461639,43961917,ycf15,G6P32_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1461639,43961918,trnL-CAA,G6P32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961919,ndhB,G6P32_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
1461639,43961920,rps7,G6P32_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
1461639,43961921,trnV-GAC,G6P32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961922,rrn16,G6P32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461639,43961923,trnI-GAU,G6P32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961924,ycf68,G6P32_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1461639,43961925,trnA-UGC,G6P32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961926,rrn23,G6P32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461639,43961927,rrn4.5,G6P32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461639,43961928,rrn5,G6P32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461639,43961929,trnR-ACG,G6P32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961930,trnN-GUU,G6P32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961931,ycf1,G6P32_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1461639,43961932,ndhF,G6P32_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
1461639,43961933,rpl32,G6P32_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
1461639,43961934,trnL-UAG,G6P32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961935,ccsA,G6P32_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
1461639,43961936,ndhD,G6P32_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
1461639,43961937,psaC,G6P32_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
1461639,43961938,ndhE,G6P32_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
1461639,43961939,ndhG,G6P32_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
1461639,43961940,ndhI,G6P32_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
1461639,43961941,ndhA,G6P32_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
1461639,43961942,ndhH,G6P32_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
1461639,43961943,rps15,G6P32_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
1461639,43961944,ycf1,G6P32_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
1461639,43961945,trnN-GUU,G6P32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961946,trnR-ACG,G6P32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961947,rrn5,G6P32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461639,43961948,rrn4.5,G6P32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461639,43961949,rrn23,G6P32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461639,43961950,trnA-UGC,G6P32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961951,trnI-GAU,G6P32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961952,ycf68,G6P32_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1461639,43961953,rrn16,G6P32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461639,43961954,trnV-GAC,G6P32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961955,rps7,G6P32_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
1461639,43961956,ndhB,G6P32_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
1461639,43961957,trnL-CAA,G6P32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961958,ycf15,G6P32_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1461639,43961959,ycf2,G6P32_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210320,-
1461639,43961960,trnI-CAU,G6P32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961961,rpl23,G6P32_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1461639,43961962,rpl2,G6P32_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1461639,43961963,trnH-GUG,G6P32_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461639,43961964,rps12,G6P32_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
