#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567028,26636227,AVV67_gp065,AVV67_gp065,VR25_065,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1567028,26636228,AVV67_gp066,AVV67_gp066,VR25_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636229,AVV67_gp067,AVV67_gp067,VR25_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636230,AVV67_gp068,AVV67_gp068,VR25_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636231,AVV67_gp069,AVV67_gp069,VR25_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636232,AVV67_gp070,AVV67_gp070,VR25_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636233,AVV67_gp071,AVV67_gp071,VR25_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636234,AVV67_gp072,AVV67_gp072,VR25_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636235,AVV67_gp073,AVV67_gp073,VR25_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636236,nrdH,AVV67_gp074,VR25_074,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1567028,26636237,AVV67_gp075,AVV67_gp075,VR25_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636238,AVV67_gp076,AVV67_gp076,VR25_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636239,nrdG,AVV67_gp077,VR25_077,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20200910,-
1567028,26636240,nrdD,AVV67_gp078,VR25_078,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200910,-
1567028,26636241,AVV67_gp079,AVV67_gp079,VR25_079,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20200910,-
1567028,26636242,AVV67_gp080,AVV67_gp080,VR25_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636243,AVV67_gp081,AVV67_gp081,VR25_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636244,AVV67_gp082,AVV67_gp082,VR25_082,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20200910,-
1567028,26636245,AVV67_gp083,AVV67_gp083,VR25_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636246,AVV67_gp084,AVV67_gp084,VR25_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636247,AVV67_gp085,AVV67_gp085,VR25_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636248,AVV67_gp086,AVV67_gp086,VR25_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636249,nrdC,AVV67_gp087,VR25_087,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1567028,26636250,AVV67_gp088,AVV67_gp088,VR25_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636251,AVV67_gp089,AVV67_gp089,VR25_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636252,AVV67_gp090,AVV67_gp090,VR25_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636253,AVV67_gp091,AVV67_gp091,VR25_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636254,AVV67_gp092,AVV67_gp092,VR25_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636255,AVV67_gp093,AVV67_gp093,VR25_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636256,AVV67_gp094,AVV67_gp094,VR25_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636257,AVV67_gp095,AVV67_gp095,VR25_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636258,AVV67_gp096,AVV67_gp096,VR25_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636259,AVV67_gp097,AVV67_gp097,VR25_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636260,AVV67_gp098,AVV67_gp098,VR25_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636261,AVV67_gp099,AVV67_gp099,VR25_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636262,AVV67_gp100,AVV67_gp100,VR25_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636263,AVV67_gp101,AVV67_gp101,VR25_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636264,AVV67_gp102,AVV67_gp102,VR25_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636265,AVV67_gp103,AVV67_gp103,VR25_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636266,AVV67_gp104,AVV67_gp104,VR25_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636267,AVV67_gp105,AVV67_gp105,VR25_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636268,AVV67_gp106,AVV67_gp106,VR25_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636269,AVV67_gp107,AVV67_gp107,VR25_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636270,AVV67_gp108,AVV67_gp108,VR25_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636271,rI,AVV67_gp109,VR25_109,-,-,-,lysis inhibitor regulator,protein-coding,-,-,-,lysis inhibitor regulator,20200910,-
1567028,26636272,AVV67_gp110,AVV67_gp110,VR25_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636273,tk,AVV67_gp111,VR25_111,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1567028,26636274,AVV67_gp112,AVV67_gp112,VR25_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636275,AVV67_gp113,AVV67_gp113,VR25_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636276,AVV67_gp114,AVV67_gp114,VR25_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636277,AVV67_gp115,AVV67_gp115,VR25_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636278,vs,AVV67_gp116,VR25_116,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200910,-
1567028,26636279,AVV67_gp117,AVV67_gp117,VR25_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636280,regB,AVV67_gp118,VR25_118,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20200910,-
1567028,26636281,AVV67_gp119,AVV67_gp119,VR25_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636282,AVV67_gp120,AVV67_gp120,VR25_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636283,AVV67_gp121,AVV67_gp121,VR25_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636284,AVV67_gp122,AVV67_gp122,VR25_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636285,AVV67_gp123,AVV67_gp123,VR25_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636286,ip7,AVV67_gp124,VR25_124,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567028,26636287,AVV67_gp125,AVV67_gp125,VR25_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636288,ip10,AVV67_gp126,VR25_126,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567028,26636289,denV,AVV67_gp127,VR25_127,-,-,-,endonuclease V N-glycosylase UV repair enzyme,protein-coding,-,-,-,endonuclease V N-glycosylase UV repair enzyme,20210417,-
1567028,26636290,ip5,AVV67_gp128,VR25_128,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567028,26636291,e,AVV67_gp129,VR25_129,-,-,-,lysozyme murein hydrolase E,protein-coding,-,-,-,lysozyme murein hydrolase E,20200910,-
1567028,26636292,nudE,AVV67_gp130,VR25_130,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200910,-
1567028,26636293,AVV67_gp131,AVV67_gp131,VR25_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636294,AVV67_gp132,AVV67_gp132,VR25_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636295,AVV67_gp133,AVV67_gp133,VR25_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636296,AVV67_gp134,AVV67_gp134,VR25_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636297,AVV67_gp135,AVV67_gp135,VR25_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636298,AVV67_gp136,AVV67_gp136,VR25_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636299,AVV67_gp137,AVV67_gp137,VR25_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636300,AVV67_gp138,AVV67_gp138,VR25_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636301,AVV67_gp139,AVV67_gp139,VR25_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636302,AVV67_gp140,AVV67_gp140,VR25_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636303,AVV67_gp141,AVV67_gp141,VR25_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636304,AVV67_gp142,AVV67_gp142,VR25_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636305,AVV67_gp143,AVV67_gp143,VR25_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636306,AVV67_gp144,AVV67_gp144,VR25_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636307,AVV67_gp145,AVV67_gp145,VR25_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636308,AVV67_gp146,AVV67_gp146,VR25_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636309,AVV67_gp147,AVV67_gp147,VR25_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636310,AVV67_gp148,AVV67_gp148,VR25_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636311,AVV67_gp149,AVV67_gp149,VR25_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636312,AVV67_gp150,AVV67_gp150,VR25_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636313,AVV67_gt001,AVV67_gt001,VR25_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567028,26636314,AVV67_gp292,AVV67_gp292,VR25_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636315,AVV67_gp291,AVV67_gp291,VR25_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636316,ip6,AVV67_gp290,VR25_154,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567028,26636317,AVV67_gp289,AVV67_gp289,VR25_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636318,ip9,AVV67_gp288,VR25_156,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567028,26636319,AVV67_gp287,AVV67_gp287,VR25_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636320,AVV67_gp286,AVV67_gp286,VR25_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636321,AVV67_gp285,AVV67_gp285,VR25_159,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200910,-
1567028,26636322,AVV67_gp284,AVV67_gp284,VR25_160,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20200910,-
1567028,26636323,AVV67_gp283,AVV67_gp283,VR25_161,-,-,-,tail completion and sheath stabilizer,protein-coding,-,-,-,tail completion and sheath stabilizer,20200910,-
1567028,26636324,AVV67_gp282,AVV67_gp282,VR25_162,-,-,-,putative mobile endonuclease,protein-coding,-,-,-,putative mobile endonuclease,20200910,-
1567028,26636325,AVV67_gp281,AVV67_gp281,VR25_163,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
1567028,26636326,AVV67_gp280,AVV67_gp280,VR25_164,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1567028,26636327,AVV67_gp279,AVV67_gp279,VR25_165,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567028,26636328,AVV67_gp278,AVV67_gp278,VR25_166,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
1567028,26636329,AVV67_gp277,AVV67_gp277,VR25_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636330,AVV67_gp276,AVV67_gp276,VR25_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567028,26636331,AVV67_gp275,AVV67_gp275,VR25_169,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567028,26636332,AVV67_gp274,AVV67_gp274,VR25_170,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200910,-
1567028,26636333,AVV67_gp273,AVV67_gp273,VR25_171,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567028,26636334,AVV67_gp272,AVV67_gp272,VR25_172,-,-,-,baseplate tail fiber connector,protein-coding,-,-,-,baseplate tail fiber connector,20200910,-
1567028,26636335,AVV67_gp271,AVV67_gp271,VR25_173,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1567028,26636336,AVV67_gp270,AVV67_gp270,VR25_174,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1567028,26636337,AVV67_gp269,AVV67_gp269,VR25_175,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20200910,-
1567028,26636338,wac,AVV67_gp268,VR25_176,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20200910,-
1567028,26636339,AVV67_gp267,AVV67_gp267,VR25_177,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1567028,26636340,AVV67_gp266,AVV67_gp266,VR25_178,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1567028,26636341,AVV67_gp265,AVV67_gp265,VR25_179,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200910,-
1567028,26636342,AVV67_gp264,AVV67_gp264,VR25_180,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20200910,-
1567028,26636343,AVV67_gp263,AVV67_gp263,VR25_181,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20200910,-
1567028,26636344,AVV67_gp262,AVV67_gp262,VR25_182,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1567028,26636345,AVV67_gp261,AVV67_gp261,VR25_183,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1567028,26636346,AVV67_gp260,AVV67_gp260,VR25_184,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200910,-
1567028,26636347,AVV67_gp259,AVV67_gp259,VR25_185,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1567028,26636348,AVV67_gp258,AVV67_gp258,VR25_186,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1567028,26636349,AVV67_gp257,AVV67_gp257,VR25_187,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20200910,-
1567028,26636350,AVV67_gp256,AVV67_gp256,VR25_188,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1567028,26636351,AVV67_gp255,AVV67_gp255,VR25_189,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
