#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7447,31079670,trnS(tga),B2L87_mgt02,B0D72_2,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079671,CYTB,B2L87_mgp13,B0D72_3,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
7447,31079672,ND6,B2L87_mgp12,B0D72_4,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
7447,31079673,trnP(tgg),B2L87_mgt03,B0D72_5,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079674,trnT(tgt),B2L87_mgt04,B0D72_6,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079675,ND4L,B2L87_mgp11,B0D72_7,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
7447,31079676,ND4,B2L87_mgp10,B0D72_8,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
7447,31079677,trnH(gtg),B2L87_mgt05,B0D72_9,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079678,ND5,B2L87_mgp09,B0D72_10,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
7447,31079679,trnF(gaa),B2L87_mgt06,B0D72_11,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079680,trnS(tct),B2L87_mgt07,B0D72_12,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079681,trnE(ttc),B2L87_mgt08,B0D72_13,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079682,trnN(gtt),B2L87_mgt09,B0D72_14,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079683,trnR(tcg),B2L87_mgt10,B0D72_15,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079684,trnA(tgc),B2L87_mgt11,B0D72_16,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079685,ND3,B2L87_mgp08,B0D72_17,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
7447,31079686,trnG,B2L87_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079687,ATP6,B2L87_mgp06,B0D72_19,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
7447,31079688,ATP8,B2L87_mgp05,B0D72_20,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
7447,31079689,trnD(gtc),B2L87_mgt13,B0D72_21,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079690,trnK(ctt),B2L87_mgt14,B0D72_22,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079691,COX2,B2L87_mgp04,B0D72_23,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
7447,31079692,trnL(taa),B2L87_mgt15,B0D72_24,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079693,COX1,B2L87_mgp03,B0D72_25,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
7447,31079694,trnC(gca),B2L87_mgt16,B0D72_26,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079695,trnW(tca),B2L87_mgt17,B0D72_27,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079696,ND2,B2L87_mgp02,B0D72_28,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
7447,31079697,trnQ(ttg),B2L87_mgt18,B0D72_29,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079698,trnM(cat),B2L87_mgt19,B0D72_30,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079699,trnI(gat),B2L87_mgt20,B0D72_31,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079700,trnY(gta),B2L87_mgt21,B0D72_32,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079701,B2L87_mgr02,B2L87_mgr02,B0D72_33,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
7447,31079702,trnV(tac),B2L87_mgt22,B0D72_34,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7447,31079703,B2L87_mgr01,B2L87_mgr01,B0D72_35,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
7447,31079704,ND1,B2L87_mgp01,B0D72_36,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
7447,31079705,COX3,B2L87_mgp07,B0D72_18,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
7447,31079706,trnL(tag),B2L87_mgt01,B0D72_1,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
