#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162730,54623304,trnM-CAU,HJF70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623305,atpE,HJF70_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
162730,54623306,atpB,HJF70_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
162730,54623307,rbcL,HJF70_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
162730,54623308,accD,HJF70_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
162730,54623309,psaI,HJF70_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210327,-
162730,54623310,ycf4,HJF70_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
162730,54623311,cemA,HJF70_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
162730,54623312,petA,HJF70_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
162730,54623313,psbJ,HJF70_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
162730,54623314,psbL,HJF70_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
162730,54623315,psbF,HJF70_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
162730,54623316,psbE,HJF70_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
162730,54623317,petL,HJF70_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
162730,54623318,petG,HJF70_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
162730,54623319,trnW-CCA,HJF70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623320,trnP-UGG,HJF70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623321,psaJ,HJF70_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
162730,54623322,rpl33,HJF70_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
162730,54623323,rps18,HJF70_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
162730,54623324,rpl20,HJF70_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
162730,54623325,rps12,HJF70_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
162730,54623326,clpP,HJF70_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
162730,54623327,psbB,HJF70_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
162730,54623328,psbT,HJF70_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
162730,54623329,psbN,HJF70_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
162730,54623330,psbH,HJF70_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210129,-
162730,54623331,petB,HJF70_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
162730,54623332,petD,HJF70_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
162730,54623333,rpoA,HJF70_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
162730,54623334,rps11,HJF70_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
162730,54623335,rpl36,HJF70_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
162730,54623336,rps8,HJF70_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
162730,54623337,rpl14,HJF70_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
162730,54623338,rpl16,HJF70_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
162730,54623339,rps3,HJF70_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
162730,54623340,rps19,HJF70_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
162730,54623341,rpl2,HJF70_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
162730,54623342,rpl23,HJF70_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
162730,54623343,trnI-CAU,HJF70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623344,ycf2,HJF70_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162730,54623345,trnL-CAA,HJF70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623346,ndhB,HJF70_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
162730,54623347,rps7,HJF70_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
162730,54623348,trnV-GAC,HJF70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623349,rrn16,HJF70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162730,54623350,trnI-GAU,HJF70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623351,trnA-UGC,HJF70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623352,rrn23,HJF70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162730,54623353,rrn4.5,HJF70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162730,54623354,rrn5,HJF70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162730,54623355,trnR-ACG,HJF70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623356,trnN-GUU,HJF70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623357,ycf1,HJF70_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162730,54623358,ndhF,HJF70_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
162730,54623359,rpl32,HJF70_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
162730,54623360,trnL-UAG,HJF70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623361,ccsA,HJF70_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
162730,54623362,ndhD,HJF70_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
162730,54623363,psaC,HJF70_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
162730,54623364,ndhE,HJF70_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
162730,54623365,ndhG,HJF70_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
162730,54623366,ndhI,HJF70_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
162730,54623367,ndhA,HJF70_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
162730,54623368,ndhH,HJF70_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
162730,54623369,rps15,HJF70_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
162730,54623370,ycf1,HJF70_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
162730,54623371,trnN-GUU,HJF70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623372,trnR-ACG,HJF70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623373,rrn5,HJF70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162730,54623374,rrn4.5,HJF70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162730,54623375,rrn23,HJF70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162730,54623376,trnA-UGC,HJF70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623377,trnI-GAU,HJF70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623378,rrn16,HJF70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162730,54623379,trnV-GAC,HJF70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623380,rps7,HJF70_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
162730,54623381,ndhB,HJF70_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
162730,54623382,trnL-CAA,HJF70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623383,ycf2,HJF70_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162730,54623384,trnI-CAU,HJF70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162730,54623385,rpl23,HJF70_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
162730,54623386,rpl2,HJF70_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
162730,54623387,rps19,HJF70_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162730,54623388,rps12,HJF70_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
