#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1452570,26833556,COX2,AYB76_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1452570,26833557,AYB76_gt01,AYB76_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833558,AYB76_gt02,AYB76_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833559,COX3,AYB76_gp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1452570,26833560,AYB76_gt03,AYB76_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833561,AYB76_gt04,AYB76_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833562,AYB76_gt11,AYB76_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833563,ND4L,AYB76_gp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
1452570,26833564,AYB76_gt12,AYB76_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833565,AYB76_gt13,AYB76_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833566,AYB76_gt14,AYB76_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833567,AYB76_gt15,AYB76_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833568,AYB76_gt21,AYB76_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833569,ATP8,AYB76_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1452570,26833570,ATP6,AYB76_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
1452570,26833571,ND3,AYB76_gp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
1452570,26833572,AYB76_gt05,AYB76_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833573,AYB76_gt06,AYB76_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833574,AYB76_gt07,AYB76_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833575,AYB76_gt08,AYB76_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833576,AYB76_gt09,AYB76_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833577,AYB76_gt10,AYB76_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833578,ND5,AYB76_gp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1452570,26833579,ND4,AYB76_gp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1452570,26833580,ND6,AYB76_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1452570,26833581,CYTB,AYB76_gp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160730,-
1452570,26833582,ND1,AYB76_gp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1452570,26833583,AYB76_gt16,AYB76_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833584,AYB76_gt17,AYB76_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833585,AYB76_gt18,AYB76_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833586,AYB76_gr02,AYB76_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1452570,26833587,AYB76_gt19,AYB76_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833588,AYB76_gr01,AYB76_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1452570,26833589,AYB76_gt20,AYB76_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833590,ND2,AYB76_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1452570,26833591,AYB76_gt22,AYB76_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1452570,26833592,COX1,AYB76_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
