#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
446036,36277570,rps12,C7V94_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
446036,36277571,clpP,C7V94_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
446036,36277572,psbA,C7V94_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
446036,36277573,ycf15,C7V94_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
446036,36277574,trnI-CAU,C7V94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277575,trnN-GUU,C7V94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277576,rpoC1,C7V94_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
446036,36277577,trnC-GCA,C7V94_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277578,rrn4.5,C7V94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
446036,36277579,trnA-UGC,C7V94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277580,rpoB,C7V94_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
446036,36277581,matK,C7V94_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
446036,36277582,ycf3,C7V94_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
446036,36277583,psaA,C7V94_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
446036,36277584,psbB,C7V94_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
446036,36277585,rps7,C7V94_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
446036,36277586,trnL-CAA,C7V94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277587,trnS-GGA,C7V94_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277588,rps16,C7V94_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
446036,36277589,psbT,C7V94_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
446036,36277590,atpF,C7V94_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
446036,36277591,rps3,C7V94_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
446036,36277592,atpH,C7V94_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
446036,36277593,rbcL,C7V94_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
446036,36277594,trnI-GAU,C7V94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277595,trnV-GAC,C7V94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277596,rpl23,C7V94_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
446036,36277597,trnH-GUG,C7V94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277598,psaI,C7V94_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
446036,36277599,accD,C7V94_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
446036,36277600,psaC,C7V94_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
446036,36277601,petD,C7V94_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
446036,36277602,rpoA,C7V94_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
446036,36277603,trnS-UGA,C7V94_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277604,trnQ-UUG,C7V94_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277605,trnK-UUU,C7V94_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277606,psbC,C7V94_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
446036,36277607,rps15,C7V94_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
446036,36277608,ndhD,C7V94_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
446036,36277609,rps11,C7V94_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
446036,36277610,ycf68,C7V94_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
446036,36277611,ycf68,C7V94_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
446036,36277612,psbJ,C7V94_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
446036,36277613,trnF-GAA,C7V94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277614,orf42,C7V94_pgp020,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
446036,36277615,orf42,C7V94_pgp010,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
446036,36277616,trnR-UCU,C7V94_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277617,rps2,C7V94_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
446036,36277618,rpoC2,C7V94_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
446036,36277619,petA,C7V94_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
446036,36277620,trnM-CAU,C7V94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277621,rpl22,C7V94_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
446036,36277622,trnT-UGU,C7V94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277623,cemA,C7V94_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
446036,36277624,ndhA,C7V94_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
446036,36277625,trnV-GAC,C7V94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277626,ndhB,C7V94_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
446036,36277627,rpl36,C7V94_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
446036,36277628,atpB,C7V94_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
446036,36277629,rpl14,C7V94_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
446036,36277630,trnA-UGC,C7V94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277631,rrn16,C7V94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
446036,36277632,rps12,C7V94_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
