#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
252738,38287145,psbD,D9W09_pgp011,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200911,-
252738,38287146,ycf1,D9W09_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
252738,38287147,atpH,D9W09_pgp066,-,-,-,-,H+-ATPase III subunit,protein-coding,-,-,-,H+-ATPase III subunit,20200911,-
252738,38287148,rps3,D9W09_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
252738,38287149,rpoA,D9W09_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
252738,38287150,trnT-GGU,D9W09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287151,trnA-UGC,D9W09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287152,rps11,D9W09_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
252738,38287153,trnR-ACG,D9W09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287154,trnL-UAG,D9W09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287155,ycf10,D9W09_pgp044,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
252738,38287156,chlN,D9W09_pgp009,-,-,-,-,protochlorophyllide reductase 46kDa chain,protein-coding,-,-,-,protochlorophyllide reductase 46kDa chain,20200911,-
252738,38287157,D9W09_pgr003,D9W09_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252738,38287158,ycf4,D9W09_pgp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
252738,38287159,rpoC2,D9W09_pgp063,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
252738,38287160,rps2,D9W09_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
252738,38287161,trnR-UCU,D9W09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287162,rpl22,D9W09_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
252738,38287163,trnH-GUG,D9W09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287164,trnS-GGA,D9W09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287165,rps12,D9W09_pgp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
252738,38287166,trnT-UGU,D9W09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287167,psaI,D9W09_pgp042,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200911,-
252738,38287168,trnL-CAA,D9W09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287169,rps19,D9W09_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
252738,38287170,trnM-CAU,D9W09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287171,rpl14,D9W09_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
252738,38287172,rpl36,D9W09_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
252738,38287173,rpl16,D9W09_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
252738,38287174,rps18,D9W09_pgp054,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
252738,38287175,rps15,D9W09_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
252738,38287176,trnfM-CAU,D9W09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287177,rpl2,D9W09_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
252738,38287178,trnI-GAU,D9W09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287179,psaC,D9W09_pgp006,-,-,-,-,PSI C protein,protein-coding,-,-,-,PSI C protein,20200911,-
252738,38287180,psbF,D9W09_pgp048,-,-,-,-,PSII cytochrome b5559 beta chain,protein-coding,-,-,-,PSII cytochrome b5559 beta chain,20200911,-
252738,38287181,psaA,D9W09_pgp016,-,-,-,-,PSI P700 apoprotein 1,protein-coding,-,-,-,PSI P700 apoprotein 1,20200911,-
252738,38287182,atpI,D9W09_pgp065,-,-,-,-,H+-ATPase IV subunit,protein-coding,-,-,-,H+-ATPase IV subunit,20200911,-
252738,38287183,ccsA,D9W09_pgp005,-,-,-,-,cytochrome biogenesis protein C,protein-coding,-,-,-,cytochrome biogenesis protein C,20200911,-
252738,38287184,petB,D9W09_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
252738,38287185,rps8,D9W09_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
252738,38287186,trnV-GAC,D9W09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287187,psaJ,D9W09_pgp052,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
252738,38287188,trnS-GCU,D9W09_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287189,psbE,D9W09_pgp049,-,-,-,-,PSII cytochrome b559 alpha chain,protein-coding,-,-,-,PSII cytochrome b559 alpha chain,20200911,-
252738,38287190,trnS-UGA,D9W09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287191,accD,D9W09_pgp041,-,-,-,-,acetyl coA carboxylase beta subunit,protein-coding,-,-,-,acetyl coA carboxylase beta subunit,20200911,-
252738,38287192,psbI,D9W09_pgp071,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200911,-
252738,38287193,rpl33,D9W09_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
252738,38287194,trnP-UGG,D9W09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287195,trnH-GUG,D9W09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287196,psbH,D9W09_pgp034,-,-,-,-,PSII 10kDa phosphoprotein,protein-coding,-,-,-,PSII 10kDa phosphoprotein,20200911,-
252738,38287197,trnV-UAC,D9W09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287198,psbJ,D9W09_pgp046,-,-,-,-,PSII J protein,protein-coding,-,-,-,PSII J protein,20200911,-
252738,38287199,petA,D9W09_pgp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
252738,38287200,psbL,D9W09_pgp047,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200911,-
252738,38287201,trnD-GUC,D9W09_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287202,petL,D9W09_pgp050,ycf7,-,-,-,cutochrome b6/f complex subunit VI,protein-coding,-,-,-,cutochrome b6/f complex subunit VI,20200911,-
252738,38287203,infA,D9W09_pgp028,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
252738,38287204,psbN,D9W09_pgp035,-,-,-,-,PSII N protein,protein-coding,-,-,-,PSII N protein,20200911,-
252738,38287205,trnG-UCC,D9W09_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287206,psbM,D9W09_pgp059,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200911,-
252738,38287207,ycf12,D9W09_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
252738,38287208,psaM,D9W09_pgp070,-,-,-,-,PSI M protein,protein-coding,-,-,-,PSI M protein,20200911,-
252738,38287209,psbB,D9W09_pgp037,-,-,-,-,PSII P680 chlorophyll A apoprotein,protein-coding,-,-,-,PSII P680 chlorophyll A apoprotein,20200911,-
252738,38287210,psbC,D9W09_pgp012,-,-,-,-,PSII 44kDa protein,protein-coding,-,-,-,PSII 44kDa protein,20200911,-
252738,38287211,ycf3,D9W09_pgp017,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
252738,38287212,trnE-UUC,D9W09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287213,ycf2,D9W09_pgp002,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
252738,38287214,trnP-GGG,D9W09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287215,trnW-CCA,D9W09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287216,trnT-GGU,D9W09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287217,trnI-GAU,D9W09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287218,petG,D9W09_pgp051,-,-,-,-,cytochrome b6 /f complex subunit V,protein-coding,-,-,-,cytochrome b6 /f complex subunit V,20210129,-
252738,38287219,rbcL,D9W09_pgp040,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
252738,38287220,ndhK,D9W09_pgp019,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
252738,38287221,rps4,D9W09_pgp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
252738,38287222,trnG-GCC,D9W09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287223,trnN-GUU,D9W09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287224,rpl32,D9W09_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
252738,38287225,trnY-GUA,D9W09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287226,trnG,D9W09_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
252738,38287227,trnL-UAA,D9W09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287228,psbK,D9W09_pgp072,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20200911,-
252738,38287229,atpA,D9W09_pgp068,-,-,-,-,H+-ATPase alpha subunit,protein-coding,-,-,-,H+-ATPase alpha subunit,20200911,-
252738,38287230,trnS-GCU,D9W09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287231,D9W09_pgr004,D9W09_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252738,38287232,chlL,D9W09_pgp010,-,-,-,-,protochlorophyllide reductase Fe protein,protein-coding,-,-,-,protochlorophyllide reductase Fe protein,20200911,-
252738,38287233,rps7,D9W09_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
252738,38287234,petN,D9W09_pgp060,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
252738,38287235,psbZ,D9W09_pgp013,ycf9,-,-,-,low molecular weight transmembrane protein,protein-coding,-,-,-,low molecular weight transmembrane protein,20200911,-
252738,38287236,clpP,D9W09_pgp057,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200911,-
252738,38287237,trnK-UUU,D9W09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287238,trnF-GAA,D9W09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287239,trnI-GAU,D9W09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252738,38287240,D9W09_pgr002,D9W09_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252738,38287241,D9W09_pgr001,D9W09_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252738,38287242,trnR-ACG,D9W09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
