#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161925,38575001,trnQ(ttg),EJ560_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575002,trnM(cat),EJ560_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575003,ND2,EJ560_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181231,-
161925,38575004,trnW(tca),EJ560_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575005,trnC(gca),EJ560_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575006,trnY(gta),EJ560_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575007,COX1,EJ560_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181231,-
161925,38575008,trnL2(taa),EJ560_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575009,COX2,EJ560_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181231,-
161925,38575010,trnK(ttt),EJ560_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575011,trnD(gtc),EJ560_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575012,ATP8,EJ560_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
161925,38575013,ATP6,EJ560_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181231,-
161925,38575014,COX3,EJ560_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181231,-
161925,38575015,trnG(tcc),EJ560_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575016,ND3,EJ560_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181231,-
161925,38575017,trnA(gca),EJ560_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575018,trnR(tcg),EJ560_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575019,trnN(gtt),EJ560_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575020,trnS1(gct),EJ560_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575021,trnE(ttc),EJ560_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575022,trnF(gaa),EJ560_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575023,ND5,EJ560_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181231,-
161925,38575024,trnH(gtg),EJ560_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575025,ND4,EJ560_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181231,-
161925,38575026,ND4L,EJ560_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
161925,38575027,trnT(tgt),EJ560_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575028,trnP(tgg),EJ560_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575029,ND6,EJ560_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181231,-
161925,38575030,CYTB,EJ560_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181231,-
161925,38575031,trnS2(tga),EJ560_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575032,ND1,EJ560_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181231,-
161925,38575033,trnL1(tag),EJ560_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575034,EJ560_mgr02,EJ560_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161925,38575035,EJ560_mgr01,EJ560_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161925,38575036,trnI(gat),EJ560_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161925,38575037,trnV(tac),EJ560_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
