#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
346883,5797931,AFV7_gp33,AFV7_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797932,AFV7_gp26,AFV7_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797933,AFV7_gp07,AFV7_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797934,AFV7_gp48,AFV7_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797935,AFV7_gp35,AFV7_gp35,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201220,-
346883,5797936,AFV7_gp36,AFV7_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797937,AFV7_gp54,AFV7_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797938,AFV7_gp56,AFV7_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797939,AFV7_gp37,AFV7_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797940,AFV7_gp25,AFV7_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797941,AFV7_gp40,AFV7_gp40,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201220,-
346883,5797942,AFV7_gp30,AFV7_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797943,AFV7_gp55,AFV7_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797944,AFV7_gp52,AFV7_gp52,-,-,-,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20201220,-
346883,5797945,AFV7_gp45,AFV7_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797946,AFV7_gp24,AFV7_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797947,AFV7_gp39,AFV7_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797948,AFV7_gp46,AFV7_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797949,AFV7_gp03,AFV7_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797950,AFV7_gp51,AFV7_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797951,AFV7_gp01,AFV7_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797952,AFV7_gp31,AFV7_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797953,AFV7_gp42,AFV7_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797954,AFV7_gp41,AFV7_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797955,AFV7_gp13,AFV7_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797956,AFV7_gp57,AFV7_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797957,AFV7_gp49,AFV7_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797958,AFV7_gp22,AFV7_gp22,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20201220,-
346883,5797959,AFV7_gp43,AFV7_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797960,AFV7_gp28,AFV7_gp28,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
346883,5797961,AFV7_gp08,AFV7_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797962,AFV7_gp15,AFV7_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797963,AFV7_gp09,AFV7_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797964,AFV7_gp18,AFV7_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5797965,AFV7_gp02,AFV7_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346883,5814811,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210607,-
