#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2571241,60329613,I5H47_gp44,I5H47_gp44,Henu3_gp42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2571241,60329614,I5H47_gp45,I5H47_gp45,Henu3_gp41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2571241,60329615,I5H47_gp46,I5H47_gp46,Henu3_gp4,-,-,-,integrase,protein-coding,-,-,-,integrase,20210406,-
2571241,60329616,I5H47_gp47,I5H47_gp47,Henu3_gp39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329617,I5H47_gp48,I5H47_gp48,Henu3_gp37,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210424,-
2571241,60329618,I5H47_gp49,I5H47_gp49,Henu3_gp36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329619,I5H47_gp50,I5H47_gp50,Henu3_gp34,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210424,-
2571241,60329620,I5H47_gp51,I5H47_gp51,Henu3_gp33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329621,I5H47_gp52,I5H47_gp52,Henu3_gp32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329622,I5H47_gp53,I5H47_gp53,Henu3_gp31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329623,I5H47_gp54,I5H47_gp54,Henu3_gp30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329624,I5H47_gp55,I5H47_gp55,Henu3_gp3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329625,I5H47_gp56,I5H47_gp56,Henu3_gp29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329626,I5H47_gp57,I5H47_gp57,Henu3_gp27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329627,I5H47_gp58,I5H47_gp58,Henu3_gp26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2571241,60329628,I5H47_gp59,I5H47_gp59,Henu3_gp25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2571241,60329629,I5H47_gp60,I5H47_gp60,Henu3_gp24,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20210424,-
2571241,60329630,I5H47_gp61,I5H47_gp61,Henu3_gp22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2571241,60329631,I5H47_gp62,I5H47_gp62,Henu3_gp21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2571241,60329632,I5H47_gp63,I5H47_gp63,Henu3_gp20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329633,I5H47_gp64,I5H47_gp64,Henu3_gp2,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20210424,-
2571241,60329634,I5H47_gp65,I5H47_gp65,Henu3_gp19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329635,I5H47_gp66,I5H47_gp66,Henu3_gp17,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2571241,60329636,I5H47_gp67,I5H47_gp67,Henu3_gp16,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210424,-
2571241,60329637,I5H47_gp68,I5H47_gp68,Henu3_gp15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329638,I5H47_gp69,I5H47_gp69,Henu3_gp14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329639,I5H47_gp70,I5H47_gp70,Henu3_gp13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329640,I5H47_gp71,I5H47_gp71,Henu3_gp12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329641,I5H47_gp72,I5H47_gp72,Henu3_gp112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329642,I5H47_gp73,I5H47_gp73,Henu3_gp111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329643,I5H47_gp74,I5H47_gp74,Henu3_gp110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329644,I5H47_gp75,I5H47_gp75,Henu3_gp108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329645,I5H47_gp76,I5H47_gp76,Henu3_gp107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329646,I5H47_gp77,I5H47_gp77,Henu3_gp106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329647,I5H47_gp78,I5H47_gp78,Henu3_gp105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329648,I5H47_gp79,I5H47_gp79,Henu3_gp104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329649,I5H47_gp80,I5H47_gp80,Henu3_gp103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329650,I5H47_gp81,I5H47_gp81,Henu3_gp102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329651,I5H47_gp82,I5H47_gp82,Henu3_gp101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329652,I5H47_gp83,I5H47_gp83,Henu3_gp100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329653,I5H47_gp84,I5H47_gp84,Henu3_gp10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329654,I5H47_gp85,I5H47_gp85,Henu3_gp99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329655,I5H47_gp86,I5H47_gp86,Henu3_gp98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329656,I5H47_gp87,I5H47_gp87,Henu3_gp97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2571241,60329657,I5H47_gp88,I5H47_gp88,Henu3_gp96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329658,I5H47_gp89,I5H47_gp89,Henu3_gp95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329659,I5H47_gp90,I5H47_gp90,Henu3_gp94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329660,I5H47_gp91,I5H47_gp91,Henu3_gp92,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
2571241,60329661,I5H47_gp92,I5H47_gp92,Henu3_gp91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2571241,60329662,I5H47_gp93,I5H47_gp93,Henu3_gp90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2571241,60329663,I5H47_gp94,I5H47_gp94,Henu3_gp88,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
2571241,60329664,I5H47_gp95,I5H47_gp95,Henu3_gp87,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210406,-
2571241,60329665,I5H47_gp01,I5H47_gp01,Henu3_gp78,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201129,-
2571241,60338767,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
