#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54059,62624744,JR092_mgr02,JR092_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
54059,62624745,JR092_mgr01,JR092_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
54059,62624746,ND1,JR092_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
54059,62624747,trnI(gau),JR092_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624748,trnQ(uug),JR092_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624749,trnM(cau),JR092_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624750,ND2,JR092_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
54059,62624751,trnW(uca),JR092_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624752,trnA(ugc),JR092_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624753,trnN(guu),JR092_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624754,trnC(gca),JR092_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624755,trnY(gua),JR092_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624756,COX1,JR092_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210417,-
54059,62624757,trnS(uga),JR092_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624758,trnD(guc),JR092_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624759,COX2,JR092_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
54059,62624760,trnK(uuu),JR092_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624761,ATP8,JR092_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
54059,62624762,ATP6,JR092_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
54059,62624763,COX3,JR092_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
54059,62624764,trnG(ucc),JR092_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624765,ND3,JR092_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
54059,62624766,trnR(ucg),JR092_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624767,ND4L,JR092_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
54059,62624768,ND4,JR092_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
54059,62624769,trnH(gug),JR092_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624770,trnS(gcu),JR092_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624771,trnL(uag),JR092_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624772,ND5,JR092_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
54059,62624773,CYTB,JR092_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
54059,62624774,trnT(ugu),JR092_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624775,trnP(ugg),JR092_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624776,ND6,JR092_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
54059,62624777,trnE(uuc),JR092_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624778,trnF(gaa),JR092_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624779,trnV(uac),JR092_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
54059,62624780,trnL(uaa),JR092_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
