#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1779279,55763356,trnN-GUU,HXT72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763357,ccsA,HXT72_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
1779279,55763358,trnR-ACG,HXT72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763359,ycf2,HXT72_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
1779279,55763360,rpl23,HXT72_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1779279,55763361,rps12,HXT72_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1779279,55763362,ycf15,HXT72_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
1779279,55763363,rrn5,HXT72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1779279,55763364,ycf1,HXT72_pgp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
1779279,55763365,ndhB,HXT72_pgp025,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1779279,55763366,ycf2,HXT72_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
1779279,55763367,trnP-GGG,HXT72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763368,trnP-UGG,HXT72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763369,trnL-UAA,HXT72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763370,rps14,HXT72_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
1779279,55763371,psbZ,HXT72_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201003,-
1779279,55763372,trnT-GGU,HXT72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763373,trnE-UUC,HXT72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763374,trnY-GUA,HXT72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763375,trnG,HXT72_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763376,psbK,HXT72_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
1779279,55763377,atpA,HXT72_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
1779279,55763378,psbA,HXT72_pgp090,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
1779279,55763379,petN,HXT72_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
1779279,55763380,trnM-CAU,HXT72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763381,trnM-CAU,HXT72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763382,rps4,HXT72_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
1779279,55763383,ndhJ,HXT72_pgp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
1779279,55763384,trnT-GGU,HXT72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763385,rrn16,HXT72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1779279,55763386,psbL,HXT72_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1779279,55763387,infA,HXT72_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1779279,55763388,petG,HXT72_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1779279,55763389,rpoC1,HXT72_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210425,-
1779279,55763390,psaA,HXT72_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201217,-
1779279,55763391,ycf3,HXT72_pgp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
1779279,55763392,atpF,HXT72_pgp084,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210424,-
1779279,55763393,trnS-UGA,HXT72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763394,rps16,HXT72_pgp088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
1779279,55763395,psbC,HXT72_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210123,-
1779279,55763396,trnK-UUU,HXT72_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763397,rpl22,HXT72_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1779279,55763398,ndhC,HXT72_pgp065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
1779279,55763399,cemA,HXT72_pgp058,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
1779279,55763400,atpB,HXT72_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1779279,55763401,psaB,HXT72_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201010,-
1779279,55763402,rpl36,HXT72_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1779279,55763403,atpH,HXT72_pgp083,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
1779279,55763404,psbB,HXT72_pgp044,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201217,-
1779279,55763405,trnI-CAU,HXT72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763406,petL,HXT72_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
1779279,55763407,clpP,HXT72_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
1779279,55763408,rpl20,HXT72_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1779279,55763409,petB,HXT72_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1779279,55763410,atpI,HXT72_pgp082,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201217,-
1779279,55763411,rps8,HXT72_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1779279,55763412,psbE,HXT72_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1779279,55763413,psbF,HXT72_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1779279,55763414,trnW-CCA,HXT72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763415,trnC-GCA,HXT72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763416,psbT,HXT72_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1779279,55763417,rps11,HXT72_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
1779279,55763418,petD,HXT72_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
1779279,55763419,trnT-UGU,HXT72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763420,petA,HXT72_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
1779279,55763421,ndhK,HXT72_pgp066,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
1779279,55763422,rpl23,HXT72_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1779279,55763423,rpl14,HXT72_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1779279,55763424,trnV-UAC,HXT72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763425,rps18,HXT72_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
1779279,55763426,trnQ-UUG,HXT72_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763427,trnG-UCC,HXT72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763428,trnS-GCU,HXT72_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763429,rpl16,HXT72_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1779279,55763430,psbN,HXT72_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1779279,55763431,ycf4,HXT72_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
1779279,55763432,trnD-GUC,HXT72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763433,accD,HXT72_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210403,-
1779279,55763434,rpoA,HXT72_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
1779279,55763435,rps3,HXT72_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
1779279,55763436,rpl2,HXT72_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1779279,55763437,trnS-GGA,HXT72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763438,psbI,HXT72_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210327,-
1779279,55763439,rpl33,HXT72_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1779279,55763440,psbM,HXT72_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
1779279,55763441,psbJ,HXT72_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1779279,55763442,rps2,HXT72_pgp081,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1779279,55763443,rpoC2,HXT72_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
1779279,55763444,rbcL,HXT72_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1779279,55763445,rps19,HXT72_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1779279,55763446,psbH,HXT72_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
1779279,55763447,rpoB,HXT72_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
1779279,55763448,psaI,HXT72_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
1779279,55763449,trnI-GAU,HXT72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763450,trnV-GAC,HXT72_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763451,trnR-ACG,HXT72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763452,rrn4.5,HXT72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1779279,55763453,trnL-UAG,HXT72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763454,rrn4.5,HXT72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1779279,55763455,trnA-UGC,HXT72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763456,rrn5S,HXT72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1779279,55763457,rrn23,HXT72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1779279,55763458,rpl32,HXT72_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1779279,55763459,psaC,HXT72_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1779279,55763460,ndhD,HXT72_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
1779279,55763461,ndhH,HXT72_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
1779279,55763462,ndhB,HXT72_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210425,-
1779279,55763463,ndhE,HXT72_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
1779279,55763464,rpl2,HXT72_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210425,-
1779279,55763465,ycf1,HXT72_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
1779279,55763466,trnN-GUU,HXT72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763467,trnL-CAA,HXT72_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763468,rps19,HXT72_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1779279,55763469,ndhG,HXT72_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1779279,55763470,rps15,HXT72_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1779279,55763471,ndhI,HXT72_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201217,-
1779279,55763472,rps7,HXT72_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
1779279,55763473,trnV-GAC,HXT72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763474,trnI-CAU,HXT72_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763475,ndhA,HXT72_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
1779279,55763476,ycf15,HXT72_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
1779279,55763477,rps7,HXT72_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
1779279,55763478,trnL-CAA,HXT72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763479,matK,HXT72_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210403,-
1779279,55763480,trnF-GAA,HXT72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
