#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1041930,11970112,MTC_RS01175,MTC_RS01175,Mtc_0233,-,-,-,tRNA(Ile2) 2-agmatinylcytidine synthetase,protein-coding,-,-,-,tRNA(Ile2) 2-agmatinylcytidine synthetase,20200905,-
1041930,11970113,MTC_RS01180,MTC_RS01180,Mtc_0234,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200210,-
1041930,11970114,MTC_RS01185,MTC_RS01185,Mtc_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
1041930,11970115,MTC_RS01190,MTC_RS01190,Mtc_0236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
1041930,11970117,MTC_RS01200,MTC_RS01200,Mtc_0238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
1041930,11970118,MTC_RS01205,MTC_RS01205,Mtc_0239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
1041930,11970119,MTC_RS01210,MTC_RS01210,Mtc_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
1041930,11970120,MTC_RS01215,MTC_RS01215,Mtc_0241,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200210,-
1041930,11970121,MTC_RS01220,MTC_RS01220,Mtc_0242,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201027,-
1041930,11970122,MTC_RS01225,MTC_RS01225,Mtc_0243,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200210,-
1041930,11970123,MTC_RS01230,MTC_RS01230,Mtc_t04,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1041930,11970124,MTC_RS01235,MTC_RS01235,Mtc_0244,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
1041930,11970125,MTC_RS01240,MTC_RS01240,Mtc_0245,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
1041930,11970126,MTC_RS01245,MTC_RS01245,Mtc_0246,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200210,-
1041930,11970127,MTC_RS01250,MTC_RS01250,Mtc_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1041930,11970128,MTC_RS01255,MTC_RS01255,Mtc_0248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1041930,11970129,MTC_RS01260,MTC_RS01260,Mtc_0249,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200210,-
1041930,11970130,MTC_RS01265,MTC_RS01265,Mtc_0250,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20200210,-
1041930,11970131,hypF,MTC_RS01270,Mtc_0251,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200210,-
1041930,11970132,MTC_RS01275,MTC_RS01275,Mtc_0252,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200210,-
1041930,11970133,MTC_RS01280,MTC_RS01280,Mtc_0253,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200210,-
1041930,11970134,MTC_RS01285,MTC_RS01285,Mtc_0254,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200210,-
1041930,11970135,MTC_RS01290,MTC_RS01290,Mtc_0255,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200210,-
1041930,11970136,MTC_RS01295,MTC_RS01295,Mtc_0256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
1041930,11970137,MTC_RS01300,MTC_RS01300,Mtc_0257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1041930,11970138,MTC_RS01305,MTC_RS01305,Mtc_0258,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20200210,-
1041930,11970139,MTC_RS01310,MTC_RS01310,Mtc_0259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
1041930,11970140,MTC_RS01315,MTC_RS01315,Mtc_0260,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210406,-
1041930,11970141,MTC_RS01320,MTC_RS01320,Mtc_0261,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200210,-
1041930,11970142,MTC_RS01325,MTC_RS01325,Mtc_0262,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200210,-
1041930,11970143,MTC_RS01330,MTC_RS01330,Mtc_0263,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20200210,-
1041930,11970144,MTC_RS01335,MTC_RS01335,Mtc_0264,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200210,-
1041930,11970145,MTC_RS01340,MTC_RS01340,Mtc_0265,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200210,-
1041930,11970146,MTC_RS01345,MTC_RS01345,Mtc_0266,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20200210,-
1041930,11970149,MTC_RS01360,MTC_RS01360,Mtc_0269,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200210,-
1041930,11970150,MTC_RS01365,MTC_RS01365,Mtc_0270,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20200210,-
1041930,11970151,MTC_RS01370,MTC_RS01370,Mtc_0271,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200210,-
1041930,11970152,MTC_RS01375,MTC_RS01375,Mtc_0272,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200210,-
1041930,11970153,fdhD,MTC_RS01380,Mtc_0273,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200210,-
