#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2741154,55760086,HXU55_mgt04,HXU55_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760087,HXU55_mgt07,HXU55_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760088,HXU55_mgt08,HXU55_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760089,ATP6,HXU55_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2741154,55760090,COX3,HXU55_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2741154,55760091,HXU55_mgt10,HXU55_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760092,HXU55_mgt11,HXU55_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760093,HXU55_mgt17,HXU55_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760094,ND4L,HXU55_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2741154,55760095,HXU55_mgt18,HXU55_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760096,CYTB,HXU55_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2741154,55760097,HXU55_mgt20,HXU55_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760098,HXU55_mgt21,HXU55_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760099,HXU55_mgt01,HXU55_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760100,HXU55_mgt02,HXU55_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760101,HXU55_mgt03,HXU55_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760102,ND2,HXU55_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2741154,55760103,HXU55_mgt05,HXU55_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760104,HXU55_mgt06,HXU55_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760105,COX1,HXU55_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
2741154,55760106,COX2,HXU55_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2741154,55760107,HXU55_mgt09,HXU55_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760108,ATP8,HXU55_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200719,-
2741154,55760109,ND3,HXU55_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2741154,55760110,HXU55_mgt12,HXU55_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760111,HXU55_mgt13,HXU55_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760112,HXU55_mgt14,HXU55_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760113,HXU55_mgt15,HXU55_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760114,HXU55_mgt16,HXU55_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760115,ND5,HXU55_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2741154,55760116,ND4,HXU55_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2741154,55760117,HXU55_mgt19,HXU55_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760118,ND6,HXU55_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2741154,55760119,ND1,HXU55_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2741154,55760120,HXU55_mgr02,HXU55_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741154,55760121,HXU55_mgt22,HXU55_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2741154,55760122,HXU55_mgr01,HXU55_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
