#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
204,43501664,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200106,-
204,60989400,dnaA,CSHOW_RS00005,CSHOW_0001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210123,-
204,60989401,CSHOW_RS00010,CSHOW_RS00010,CSHOW_0002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210123,-
204,60989402,gyrB,CSHOW_RS00015,CSHOW_0003,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210123,-
204,60989403,CSHOW_RS00020,CSHOW_RS00020,CSHOW_0004,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210123,-
204,60989404,queF,CSHOW_RS00025,CSHOW_0005,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201230,-
204,60989405,CSHOW_RS00030,CSHOW_RS00030,CSHOW_0006,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210123,-
204,60989406,ffs,CSHOW_RS00035,CSHOW_2058,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
204,60989407,CSHOW_RS00040,CSHOW_RS00040,CSHOW_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
204,60989408,CSHOW_RS00045,CSHOW_RS00045,CSHOW_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
204,60989409,CSHOW_RS00050,CSHOW_RS00050,CSHOW_0009,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210123,-
204,60989410,CSHOW_RS00055,CSHOW_RS00055,CSHOW_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
204,60989411,tpx,CSHOW_RS00060,CSHOW_0011,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210123,-
204,60989412,CSHOW_RS00065,CSHOW_RS00065,CSHOW_0012,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210123,-
204,60989413,CSHOW_RS00070,CSHOW_RS00070,CSHOW_0013,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210123,-
204,60989414,CSHOW_RS00075,CSHOW_RS00075,CSHOW_0014,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210123,-
204,60989415,CSHOW_RS00080,CSHOW_RS00080,CSHOW_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
204,60989416,CSHOW_RS00085,CSHOW_RS00085,CSHOW_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
204,60989417,bcsF,CSHOW_RS00090,-,-,-,-,cellulose biosynthesis protein BcsF,protein-coding,-,-,-,cellulose biosynthesis protein BcsF,20201225,-
204,60989418,rlmN,CSHOW_RS00095,CSHOW_0017,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210123,-
204,60989419,CSHOW_RS00100,CSHOW_RS00100,CSHOW_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
204,60989420,hisF,CSHOW_RS00105,CSHOW_0019,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201230,-
204,60989421,rsmA,CSHOW_RS00110,CSHOW_0020,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210123,-
