#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1343,54093431,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200410,-
1343,61564012,dnaA,EL076_RS00005,NCTC12167_00001,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
1343,61564013,dnaN,EL076_RS00010,NCTC12167_00002,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
1343,61564014,EL076_RS00015,EL076_RS00015,NCTC12167_00003,-,1,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20201230,-
1343,61564015,EL076_RS00020,EL076_RS00020,NCTC12167_00004,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1343,61564016,EL076_RS00025,EL076_RS00025,NCTC12167_00005,-,1,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20201230,-
1343,61564017,ychF,EL076_RS00030,NCTC12167_00006,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
1343,61564018,EL076_RS00035,EL076_RS00035,NCTC12167_00007,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
1343,61564019,mfd,EL076_RS00040,NCTC12167_00008,-,1,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201226,-
1343,61564020,EL076_RS00045,EL076_RS00045,NCTC12167_00009,-,1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
1343,61564021,EL076_RS00050,EL076_RS00050,NCTC12167_00010,-,1,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201227,-
1343,61564022,EL076_RS00055,EL076_RS00055,NCTC12167_00011,-,1,-,recombinase,protein-coding,-,-,-,recombinase,20201226,-
1343,61564023,EL076_RS00060,EL076_RS00060,NCTC12167_00012,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
1343,61564024,tilS,EL076_RS00065,NCTC12167_00013,-,1,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201226,-
1343,61564025,hpt,EL076_RS00070,NCTC12167_00014,-,1,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
1343,61564026,ftsH,EL076_RS00075,NCTC12167_00015,-,1,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
1343,61564027,EL076_RS00080,EL076_RS00080,NCTC12167_00016,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1343,61564028,EL076_RS00085,EL076_RS00085,NCTC12167_00017,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1343,61564029,EL076_RS00090,EL076_RS00090,NCTC12167_00018,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564030,EL076_RS00095,EL076_RS00095,NCTC12167_00019,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1343,61564031,rrf,EL076_RS00100,NCTC12167_00020,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1343,61564032,EL076_RS00105,EL076_RS00105,NCTC12167_00021,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564033,EL076_RS00110,EL076_RS00110,NCTC12167_00022,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564034,EL076_RS00115,EL076_RS00115,NCTC12167_00023,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564035,EL076_RS00120,EL076_RS00120,NCTC12167_00024,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564036,EL076_RS00125,EL076_RS00125,NCTC12167_00025,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564037,EL076_RS00130,EL076_RS00130,NCTC12167_00026,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564038,EL076_RS00135,EL076_RS00135,NCTC12167_00027,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564039,EL076_RS00140,EL076_RS00140,NCTC12167_00028,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564040,EL076_RS00145,EL076_RS00145,NCTC12167_00029,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564041,EL076_RS00150,EL076_RS00150,NCTC12167_00030,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564042,EL076_RS00155,EL076_RS00155,NCTC12167_00031,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564043,EL076_RS00160,EL076_RS00160,NCTC12167_00032,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564044,EL076_RS00165,EL076_RS00165,NCTC12167_00033,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564045,EL076_RS00170,EL076_RS00170,NCTC12167_00034,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564046,EL076_RS00175,EL076_RS00175,NCTC12167_00035,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564047,EL076_RS00180,EL076_RS00180,NCTC12167_00036,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564048,EL076_RS00185,EL076_RS00185,NCTC12167_00037,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564049,mreC,EL076_RS00190,NCTC12167_00038,-,1,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201226,-
1343,61564050,mreD,EL076_RS00195,NCTC12167_00039,-,1,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201226,-
1343,61564051,EL076_RS00200,EL076_RS00200,NCTC12167_00040,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201230,-
1343,61564052,EL076_RS00205,EL076_RS00205,NCTC12167_00041,-,1,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201226,-
1343,61564053,EL076_RS00215,EL076_RS00215,NCTC12167_00042,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1343,61564054,EL076_RS00220,EL076_RS00220,-,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1343,61564055,EL076_RS00225,EL076_RS00225,NCTC12167_00044,-,1,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201230,-
1343,61564056,EL076_RS00230,EL076_RS00230,NCTC12167_00045,-,1,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210424,-
1343,61564057,EL076_RS00235,EL076_RS00235,NCTC12167_00046,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
1343,61564058,recO,EL076_RS00240,NCTC12167_00047,-,1,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201226,-
1343,61564059,plsX,EL076_RS00245,NCTC12167_00048,-,1,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201226,-
1343,61564060,EL076_RS00250,EL076_RS00250,NCTC12167_00049,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201226,-
1343,61564061,EL076_RS00255,EL076_RS00255,NCTC12167_00050,-,1,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201226,-
1343,61564062,EL076_RS00260,EL076_RS00260,NCTC12167_00051,-,1,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201226,-
1343,61564063,EL076_RS00265,EL076_RS00265,NCTC12167_00052,-,1,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201226,-
1343,61564064,EL076_RS00270,EL076_RS00270,NCTC12167_00053,-,1,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
1343,61564065,purN,EL076_RS00275,NCTC12167_00054,-,1,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201226,-
1343,61564066,EL076_RS00280,EL076_RS00280,NCTC12167_00055,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1343,61564067,purH,EL076_RS00285,NCTC12167_00056,-,1,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201226,-
1343,61564068,EL076_RS00290,EL076_RS00290,NCTC12167_00057,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201226,-
1343,61564069,purD,EL076_RS00295,NCTC12167_00058,-,1,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201226,-
1343,61564070,purE,EL076_RS00300,NCTC12167_00059,-,1,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
1343,61564071,purK,EL076_RS00305,NCTC12167_00060,-,1,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201226,-
1343,61564072,EL076_RS00310,EL076_RS00310,NCTC12167_00062,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
