#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588489,63911608,2,KDJ58_gp02,SEA_DARDANUS_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2588489,63911609,3,KDJ58_gp03,SEA_DARDANUS_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2588489,63911610,4,KDJ58_gp04,SEA_DARDANUS_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2588489,63911611,5,KDJ58_gp05,SEA_DARDANUS_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2588489,63911612,6,KDJ58_gp06,SEA_DARDANUS_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2588489,63911613,7,KDJ58_gp07,SEA_DARDANUS_7,-,-,-,esterase,protein-coding,-,-,-,esterase,20210421,-
2588489,63911614,8,KDJ58_gp08,SEA_DARDANUS_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2588489,63911615,9,KDJ58_gp09,SEA_DARDANUS_9,-,-,-,terminase,protein-coding,-,-,-,terminase,20210421,-
2588489,63911616,10,KDJ58_gp10,SEA_DARDANUS_10,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210421,-
2588489,63911617,11,KDJ58_gp11,SEA_DARDANUS_11,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210421,-
2588489,63911618,12,KDJ58_gp12,SEA_DARDANUS_12,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210421,-
2588489,63911619,13,KDJ58_gp13,SEA_DARDANUS_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2588489,63911620,14,KDJ58_gp14,SEA_DARDANUS_14,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210421,-
2588489,63911621,15,KDJ58_gp15,SEA_DARDANUS_15,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210421,-
2588489,63911622,16,KDJ58_gp16,SEA_DARDANUS_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2588489,63911623,17,KDJ58_gp17,SEA_DARDANUS_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
