#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2501743,56214328,H3T63_gp18,H3T63_gp18,Zip_18,-,-,-,encapsidation protein,protein-coding,-,-,-,encapsidation protein,20210424,-
2501743,56214329,H3T63_gp13,H3T63_gp13,Zip_13,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2501743,56214330,H3T63_gp10,H3T63_gp10,Zip_10,-,-,-,holin,protein-coding,-,-,-,holin,20210424,-
2501743,56214331,H3T63_gp07,H3T63_gp07,Zip_07,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20201221,-
2501743,56214332,H3T63_gp09,H3T63_gp09,Zip_09,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210424,-
2501743,56214333,H3T63_gp19,H3T63_gp19,Zip_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2501743,56214334,H3T63_gp04,H3T63_gp04,Zip_04,-,-,-,connector protein,protein-coding,-,-,-,connector protein,20210424,-
2501743,56214335,H3T63_gp05,H3T63_gp05,Zip_05,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20210424,-
2501743,56214336,H3T63_gp12,H3T63_gp12,Zip_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2501743,56214337,H3T63_gp08,H3T63_gp08,Zip_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2501743,56214338,H3T63_gp06,H3T63_gp06,Zip_06,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20210424,-
2501743,56214339,H3T63_gp14,H3T63_gp14,Zip_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2501743,56214340,H3T63_gp20,H3T63_gp20,Zip_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2501743,56214341,H3T63_gp21,H3T63_gp21,Zip_21,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210425,-
2501743,56214342,H3T63_gp02,H3T63_gp02,Zip_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2501743,56214343,H3T63_gp22,H3T63_gp22,Zip_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2501743,56214344,H3T63_gp15,H3T63_gp15,Zip_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2501743,56214345,H3T63_gp11,H3T63_gp11,Zip_11,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
2501743,56214346,H3T63_gp17,H3T63_gp17,Zip_17,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2501743,56214347,H3T63_gp03,H3T63_gp03,Zip_03,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2501743,56214348,H3T63_gp16,H3T63_gp16,Zip_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2501743,56214349,H3T63_gp01,H3T63_gp01,Zip_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2501743,58119657,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200803,-
