#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201688,35198171,ND6,CWS91_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
201688,35198172,CWS91_mgt12,CWS91_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198173,CWS91_mgt17,CWS91_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198174,CWS91_mgt21,CWS91_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198175,CWS91_mgt07,CWS91_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198176,CWS91_mgt04,CWS91_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198177,CWS91_mgt15,CWS91_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198178,CWS91_mgt14,CWS91_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198179,COX3,CWS91_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
201688,35198180,CWS91_mgt20,CWS91_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198181,CWS91_mgt16,CWS91_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198182,ND4,CWS91_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
201688,35198183,ATP6,CWS91_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
201688,35198184,CWS91_mgt01,CWS91_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198185,CWS91_mgr02,CWS91_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
201688,35198186,CWS91_mgt02,CWS91_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198187,CWS91_mgr01,CWS91_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
201688,35198188,CWS91_mgt03,CWS91_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198189,ND1,CWS91_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
201688,35198190,CWS91_mgt05,CWS91_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198191,CWS91_mgt06,CWS91_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198192,ND2,CWS91_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
201688,35198193,CWS91_mgt08,CWS91_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198194,CWS91_mgt09,CWS91_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198195,CWS91_mgt10,CWS91_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198196,CWS91_mgt11,CWS91_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198197,COX1,CWS91_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
201688,35198198,CWS91_mgt13,CWS91_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198199,COX2,CWS91_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
201688,35198200,ATP8,CWS91_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
201688,35198201,ND3,CWS91_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
201688,35198202,ND4L,CWS91_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
201688,35198203,CWS91_mgt18,CWS91_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198204,CWS91_mgt19,CWS91_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
201688,35198205,ND5,CWS91_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
201688,35198206,CYTB,CWS91_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
201688,35198207,CWS91_mgt22,CWS91_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
