#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
631,58045294,malT,FOC38_RS00185,FOC38_00185,-,-,-,HTH-type transcriptional regulator MalT,protein-coding,-,-,-,HTH-type transcriptional regulator MalT,20201227,-
631,58045295,malP,FOC38_RS00190,FOC38_00190,-,-,-,maltodextrin phosphorylase,protein-coding,-,-,-,maltodextrin phosphorylase,20201230,-
631,58045296,malQ,FOC38_RS00195,FOC38_00195,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201227,-
631,58045297,nfuA,FOC38_RS00200,FOC38_00200,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20201230,-
631,58045298,gntX,FOC38_RS00205,FOC38_00205,-,-,-,DNA utilization protein GntX,protein-coding,-,-,-,DNA utilization protein GntX,20201227,-
631,58045299,bioH,FOC38_RS00210,FOC38_00210,-,-,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20201227,-
631,58045300,FOC38_RS00215,FOC38_RS00215,FOC38_00215,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20201230,-
631,58045301,FOC38_RS00220,FOC38_RS00220,FOC38_00220,-,-,-,iron transporter FeoC,protein-coding,-,-,-,iron transporter FeoC,20201230,-
631,58045302,feoB,FOC38_RS00225,FOC38_00225,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20201227,-
631,58045303,feoA,FOC38_RS00230,FOC38_00230,-,-,-,ferrous iron transporter A,protein-coding,-,-,-,ferrous iron transporter A,20201230,-
631,58045304,FOC38_RS00235,FOC38_RS00235,FOC38_00235,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201227,-
631,58045305,greB,FOC38_RS00240,FOC38_00240,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201230,-
631,58045306,ompR,FOC38_RS00245,FOC38_00245,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201230,-
631,58045307,envZ,FOC38_RS00250,FOC38_00250,-,-,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,two-component system sensor histidine kinase EnvZ,20201230,-
631,58045308,pckA,FOC38_RS00255,FOC38_00255,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201230,-
631,58045309,hslO,FOC38_RS00260,FOC38_00260,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201227,-
631,58045310,hslR,FOC38_RS00265,FOC38_00265,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20201230,-
631,58045311,yrfG,FOC38_RS00270,FOC38_00270,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20201230,-
631,58045312,FOC38_RS00275,FOC38_RS00275,FOC38_00275,-,-,-,intracellular growth attenuator family protein,protein-coding,-,-,-,intracellular growth attenuator family protein,20201227,-
631,58045313,nudE,FOC38_RS00280,FOC38_00280,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20201230,-
631,58045314,mrcA,FOC38_RS00285,FOC38_00285,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,protein-coding,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,20201227,-
631,58045315,pilM,FOC38_RS00290,FOC38_00290,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20201227,-
631,58045316,FOC38_RS00295,FOC38_RS00295,FOC38_00295,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201230,-
631,58045317,FOC38_RS00300,FOC38_RS00300,FOC38_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58045318,FOC38_RS00305,FOC38_RS00305,FOC38_00305,-,-,-,DUF2531 family protein,protein-coding,-,-,-,DUF2531 family protein,20201227,-
631,58045319,hofQ,FOC38_RS00310,FOC38_00310,-,-,-,DNA uptake porin HofQ,protein-coding,-,-,-,DNA uptake porin HofQ,20201227,-
631,58045320,aroK,FOC38_RS00315,FOC38_00315,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20201230,-
631,58045321,aroB,FOC38_RS00320,FOC38_00320,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
631,58045322,FOC38_RS00325,FOC38_RS00325,FOC38_00325,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201227,-
631,58045323,dam,FOC38_RS00330,FOC38_00330,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20201230,-
631,58045324,rpe,FOC38_RS00335,FOC38_00335,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201227,-
631,58045325,FOC38_RS00340,FOC38_RS00340,FOC38_00340,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201230,-
631,58045326,trpS,FOC38_RS00345,FOC38_00345,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
631,58045327,cobA,FOC38_RS00350,FOC38_00350,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201227,-
631,58045328,nirC,FOC38_RS00355,FOC38_00355,-,-,-,nitrite transporter NirC,protein-coding,-,-,-,nitrite transporter NirC,20201230,-
631,58045329,nirD,FOC38_RS00360,FOC38_00360,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20201230,-
631,58045330,FOC38_RS00365,FOC38_RS00365,FOC38_00365,-,-,-,nitrite reductase large subunit,protein-coding,-,-,-,nitrite reductase large subunit,20201230,-
631,58045331,FOC38_RS00370,FOC38_RS00370,FOC38_00370,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20210129,-
631,58045332,tsgA,FOC38_RS00375,FOC38_00375,-,-,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20201230,-
631,58045333,FOC38_RS00380,FOC38_RS00380,FOC38_00380,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20201227,-
631,58045334,FOC38_RS00385,FOC38_RS00385,FOC38_00385,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20201227,-
631,58045335,FOC38_RS00390,FOC38_RS00390,FOC38_00390,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
631,58045336,FOC38_RS00395,FOC38_RS00395,FOC38_00395,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201227,-
631,58045337,ppiA,FOC38_RS00400,FOC38_00400|rotA,-,-,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidylprolyl isomerase A,20201230,-
631,58045338,FOC38_RS00405,FOC38_RS00405,FOC38_00405,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20201230,-
631,58045339,FOC38_RS00410,FOC38_RS00410,FOC38_00410,-,-,-,aminodeoxychorismate synthase component II,protein-coding,-,-,-,aminodeoxychorismate synthase component II,20201227,-
631,58045340,FOC38_RS00415,FOC38_RS00415,FOC38_00415,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
631,58045341,FOC38_RS00420,FOC38_RS00420,FOC38_00420,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201227,-
631,58045342,crp,FOC38_RS00425,FOC38_00425,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20201230,-
631,58045343,FOC38_RS00430,FOC38_RS00430,FOC38_00430,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201227,-
631,58045344,FOC38_RS00435,FOC38_RS00435,FOC38_00435,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20201230,-
631,58045345,FOC38_RS00440,FOC38_RS00440,FOC38_00440,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20201230,-
631,58045346,FOC38_RS00445,FOC38_RS00445,FOC38_00445,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201230,-
631,58045347,FOC38_RS00450,FOC38_RS00450,FOC38_00450,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
631,58045348,FOC38_RS00455,FOC38_RS00455,FOC38_00455,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201227,-
631,58045349,tauA,FOC38_RS00460,FOC38_00460,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20201230,-
631,58045350,tauB,FOC38_RS00465,FOC38_00465,-,-,-,taurine ABC transporter ATP-binding subunit,protein-coding,-,-,-,taurine ABC transporter ATP-binding subunit,20201230,-
631,58045351,tauC,FOC38_RS00470,FOC38_00470,-,-,-,taurine ABC transporter permease TauC,protein-coding,-,-,-,taurine ABC transporter permease TauC,20201227,-
631,58045352,tauD,FOC38_RS00475,FOC38_00475,-,-,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20201227,-
631,58045353,FOC38_RS00480,FOC38_RS00480,FOC38_00480,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201230,-
631,58045354,FOC38_RS00485,FOC38_RS00485,FOC38_00485,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
631,58045355,FOC38_RS00490,FOC38_RS00490,FOC38_00490,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
631,58045356,kefG,FOC38_RS00495,FOC38_00495,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20201230,-
631,58045357,kefB,FOC38_RS00500,FOC38_00500,-,-,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20201230,-
631,58045358,FOC38_RS00505,FOC38_RS00505,FOC38_00505,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20201230,-
631,58045359,slyD,FOC38_RS00510,FOC38_00510,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
631,58045360,FOC38_RS00515,FOC38_RS00515,FOC38_00515,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20201230,-
631,58045361,fkpA,FOC38_RS00520,FOC38_00520,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
631,58045362,FOC38_RS00525,FOC38_RS00525,FOC38_00525,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210129,-
631,58045363,tusD,FOC38_RS00530,FOC38_00530,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20201227,-
631,58045364,tusC,FOC38_RS00535,FOC38_00535,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20201230,-
631,58045365,tusB,FOC38_RS00540,FOC38_00540,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20201230,-
631,58045366,rpsL,FOC38_RS00545,FOC38_00545,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
631,58045367,rpsG,FOC38_RS00550,FOC38_00550,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
631,58045368,fusA,FOC38_RS00555,FOC38_00555,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
631,58045369,tuf,FOC38_RS00560,FOC38_00560,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
631,58045370,bfd,FOC38_RS00565,FOC38_00565,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20201230,-
631,58045371,bfr,FOC38_RS00570,FOC38_00570,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
631,58045372,rpsJ,FOC38_RS00575,FOC38_00575,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
631,58045373,rplC,FOC38_RS00580,FOC38_00580,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
631,58045374,rplD,FOC38_RS00585,FOC38_00585,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
631,58045375,rplW,FOC38_RS00590,FOC38_00590,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
631,58045376,rplB,FOC38_RS00595,FOC38_00595,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
631,58045377,rpsS,FOC38_RS00600,FOC38_00600,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
631,58045378,rplV,FOC38_RS00605,FOC38_00605,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
631,58045379,rpsC,FOC38_RS00610,FOC38_00610,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
631,58045380,rplP,FOC38_RS00615,FOC38_00615,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
631,58045381,rpmC,FOC38_RS00620,FOC38_00620,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
631,58045382,rpsQ,FOC38_RS00625,FOC38_00625,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
631,58045383,rplN,FOC38_RS00630,FOC38_00630,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
631,58045384,rplX,FOC38_RS00635,FOC38_00635,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
631,58045385,rplE,FOC38_RS00640,FOC38_00640,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
631,58045386,rpsN,FOC38_RS00645,FOC38_00645,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201230,-
631,58045387,rpsH,FOC38_RS00650,FOC38_00650,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
631,58045388,rplF,FOC38_RS00655,FOC38_00655,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
631,58045389,rplR,FOC38_RS00660,FOC38_00660,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
631,58045390,rpsE,FOC38_RS00665,FOC38_00665,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
631,58045391,rpmD,FOC38_RS00670,FOC38_00670,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
631,58045392,rplO,FOC38_RS00675,FOC38_00675,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
631,58045393,secY,FOC38_RS00680,FOC38_00680,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
631,58045394,rpmJ,FOC38_RS00685,FOC38_00685,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
631,58045395,rpsM,FOC38_RS00690,FOC38_00690,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
631,58045396,rpsK,FOC38_RS00695,FOC38_00695,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
631,58045397,rpsD,FOC38_RS00700,FOC38_00700,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
631,58045398,rpoA,FOC38_RS00705,FOC38_00705,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
631,58045399,rplQ,FOC38_RS00710,FOC38_00710,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
631,58045400,FOC38_RS00715,FOC38_RS00715,FOC38_00715,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20201230,-
631,58045401,zntR,FOC38_RS00720,FOC38_00720,-,-,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20201230,-
631,58045402,FOC38_RS00725,FOC38_RS00725,FOC38_00725,-,-,-,alternative ribosome-rescue factor A,protein-coding,-,-,-,alternative ribosome-rescue factor A,20201230,-
631,58045403,mscL,FOC38_RS00730,FOC38_00730,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201230,-
631,58045404,trkA,FOC38_RS00735,FOC38_00735,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201230,-
631,58045405,rsmB,FOC38_RS00740,FOC38_00740,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201227,-
631,58045406,fmt,FOC38_RS00745,FOC38_00745,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201227,-
631,58045407,def,FOC38_RS00750,FOC38_00750,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
631,58045408,dprA,FOC38_RS00755,FOC38_00755,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201227,-
631,58045409,FOC38_RS00760,FOC38_RS00760,FOC38_00760,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20201230,-
631,58045410,FOC38_RS00765,FOC38_RS00765,FOC38_00765,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20201230,-
631,58045411,tsaC,FOC38_RS00770,FOC38_00770,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,20201227,-
631,58045412,aroE,FOC38_RS00775,FOC38_00775,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
631,58045413,FOC38_RS00780,FOC38_RS00780,FOC38_00780,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201227,-
631,58045415,FOC38_RS00790,FOC38_RS00790,FOC38_00790,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
631,58045416,FOC38_RS00795,FOC38_RS00795,FOC38_00795,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
631,58045417,FOC38_RS00800,FOC38_RS00800,FOC38_00800,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
631,58045418,rrf,FOC38_RS00805,FOC38_00805,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
631,58045419,FOC38_RS00810,FOC38_RS00810,FOC38_00810,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
631,58045420,rrf,FOC38_RS00815,FOC38_00815,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
631,58045421,metA,FOC38_RS00820,FOC38_00820,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201230,-
631,58045422,aceB,FOC38_RS00825,FOC38_00825,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20201230,-
631,58045423,aceA,FOC38_RS00830,FOC38_00830,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201230,-
