#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
243562,27108777,A3289_gt04,A3289_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108778,A3289_gt07,A3289_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108779,A3289_gt12,A3289_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108780,A3289_gt14,A3289_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108781,ATP6,A3289_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
243562,27108782,COX3,A3289_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
243562,27108783,A3289_gt15,A3289_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108784,A3289_gt16,A3289_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108785,ND4,A3289_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
243562,27108786,A3289_gt17,A3289_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108787,ND6,A3289_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
243562,27108788,A3289_gt20,A3289_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108789,A3289_gt21,A3289_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108790,A3289_gr02,A3289_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160329,-
243562,27108791,A3289_gt02,A3289_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108792,A3289_gr01,A3289_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
243562,27108793,A3289_gt03,A3289_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108794,ND1,A3289_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
243562,27108795,A3289_gt05,A3289_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108796,A3289_gt06,A3289_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108797,ND2,A3289_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
243562,27108798,A3289_gt08,A3289_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108799,A3289_gt09,A3289_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108800,A3289_gt10,A3289_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108801,A3289_gt11,A3289_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108802,COX1,A3289_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
243562,27108803,A3289_gt13,A3289_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108804,COX2,A3289_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
243562,27108805,ATP8,A3289_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
243562,27108806,ND3,A3289_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
243562,27108807,ND4L,A3289_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
243562,27108808,A3289_gt18,A3289_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108809,A3289_gt19,A3289_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108810,ND5,A3289_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
243562,27108811,CYTB,A3289_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
243562,27108812,A3289_gt22,A3289_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
243562,27108813,A3289_gt01,A3289_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
