#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529880,15331737,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20150626,-
529880,15331738,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
529880,15331739,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331740,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331741,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331742,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331743,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331744,trnS(AGN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130705,-
529880,15331745,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331746,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
529880,15331747,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331748,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331749,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
529880,15331750,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331751,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20130705,-
529880,15331752,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
529880,15331753,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
529880,15331754,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331755,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20150626,-
529880,15331756,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160827,-
529880,15331757,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331758,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
529880,15331759,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130705,-
529880,15331760,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331761,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
529880,15331762,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331763,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331764,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331765,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
529880,15331766,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331767,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130705,-
529880,15331768,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20130705,-
529880,15331769,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
529880,15331770,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
529880,15331771,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130705,-
529880,15331772,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
