#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
338505,59423231,psbA,IQH59_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201102,-
338505,59423232,trnK-UUU,IQH59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423233,matK,IQH59_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
338505,59423234,rps16,IQH59_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201102,-
338505,59423235,trnQ-UUG,IQH59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423236,psbK,IQH59_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
338505,59423237,psbI,IQH59_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
338505,59423238,trnS-GCU,IQH59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423239,psbD,IQH59_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
338505,59423240,psbC,IQH59_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201102,-
338505,59423241,trnS-UGA,IQH59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423242,psbZ,IQH59_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201110,-
338505,59423243,trnG-UCC,IQH59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423244,trnT-GGU,IQH59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423245,trnE-UUC,IQH59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423246,trnY-GUA,IQH59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423247,trnD-GUC,IQH59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423248,psbM,IQH59_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201111,-
338505,59423249,petN,IQH59_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
338505,59423250,trnC-GCA,IQH59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423251,rpoB,IQH59_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
338505,59423252,rpoC1,IQH59_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
338505,59423253,rpoC2,IQH59_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
338505,59423254,rps2,IQH59_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
338505,59423255,atpI,IQH59_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201104,-
338505,59423256,atpH,IQH59_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
338505,59423257,atpF,IQH59_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
338505,59423258,atpA,IQH59_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201102,-
338505,59423259,trnR-UCU,IQH59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423260,rps14,IQH59_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201102,-
338505,59423261,psaB,IQH59_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
338505,59423262,psaA,IQH59_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
338505,59423263,ycf3,IQH59_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201105,-
338505,59423264,trnS-GGA,IQH59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423265,rps4,IQH59_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
338505,59423266,trnT-UGU,IQH59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423267,trnL-UAA,IQH59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423268,trnF-GAA,IQH59_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423269,ndhJ,IQH59_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201104,-
338505,59423270,ndhK,IQH59_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
338505,59423271,ndhC,IQH59_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
338505,59423272,trnV-UAC,IQH59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423273,trnM-CAU,IQH59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338505,59423274,atpE,IQH59_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
338505,59423275,atpB,IQH59_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
338505,59423276,rbcL,IQH59_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
338505,59423277,psaI,IQH59_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
338505,59423278,ycf4,IQH59_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
338505,59423279,cemA,IQH59_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
338505,59423280,petA,IQH59_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
338505,59423281,psbJ,IQH59_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
338505,59423282,psbL,IQH59_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
