#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166115,54107570,rps12,HGG49_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
166115,54107571,clpP,HGG49_pgp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210116,-
166115,54107572,trnH-GUG,HGG49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107573,ycf15,HGG49_pgp026,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210116,-
166115,54107574,trnI-CAU,HGG49_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107575,trnN-GUU,HGG49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107576,rpoC1,HGG49_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
166115,54107577,trnC-GCA,HGG49_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107578,rrn4.5,HGG49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166115,54107579,trnA-UGC,HGG49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107580,rpoB,HGG49_pgp079,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20210403,-
166115,54107581,matK,HGG49_pgp090,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
166115,54107582,ycf3,HGG49_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201010,-
166115,54107583,rpl32,HGG49_pgp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210116,-
166115,54107584,rps7,HGG49_pgp024,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
166115,54107585,trnL-CAA,HGG49_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107586,psaA,HGG49_pgp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210123,-
166115,54107587,orf188,HGG49_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
166115,54107588,psbB,HGG49_pgp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),20210116,-
166115,54107589,trnS-GGA,HGG49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107590,rps16,HGG49_pgp089,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210123,-
166115,54107591,psbT,HGG49_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210123,-
166115,54107592,atpF,HGG49_pgp085,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210320,-
166115,54107593,psaI,HGG49_pgp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20201217,-
166115,54107594,psaC,HGG49_pgp017,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200801,-
166115,54107595,rbcL,HGG49_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
166115,54107596,trnI-GAU,HGG49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107597,trnV-GAC,HGG49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107598,rpl23,HGG49_pgp028,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
