#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1423821,29933246,FC33_RS08005,FC33_RS08005,FC33_GL000505,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210201,-
1423821,29933247,FC33_RS07520,FC33_RS07520,FC33_GL000409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423821,29933248,FC33_RS08110,FC33_RS08110,-,-,-,-,DUF1617 family protein,protein-coding,-,-,-,DUF1617 family protein,20210201,-
1423821,29933249,nrdR,FC33_RS06975,FC33_GL000298,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210201,-
1423821,29933250,FC33_RS06730,FC33_RS06730,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423821,29933251,FC33_RS06945,FC33_RS06945,FC33_GL000292,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210201,-
1423821,29933252,FC33_RS06745,FC33_RS06745,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423821,29933253,pfkA,FC33_RS07700,FC33_GL000444,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210201,-
1423821,29933254,FC33_RS07810,FC33_RS07810,FC33_GL000466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423821,29933255,yjeM,FC33_RS07980,FC33_GL000500,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,protein-coding,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,20210201,-
1423821,29933256,rseP,FC33_RS07375,FC33_GL000379,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210201,-
1423821,29933257,FC33_RS07605,FC33_RS07605,FC33_GL000424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423821,29933258,FC33_RS06750,FC33_RS06750,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423821,29933259,FC33_RS07405,FC33_RS07405,FC33_GL000386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423821,29933260,FC33_RS07525,FC33_RS07525,FC33_GL000410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423821,29933261,FC33_RS06925,FC33_RS06925,FC33_GL000288,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210201,-
1423821,29933262,FC33_RS07075,FC33_RS07075,FC33_GL000319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423821,29933263,FC33_RS06970,FC33_RS06970,FC33_GL000297,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210201,-
1423821,29933264,FC33_RS07205,FC33_RS07205,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210212,-
1423821,29933265,FC33_RS06755,FC33_RS06755,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423821,29933266,FC33_RS07795,FC33_RS07795,FC33_GL000463,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210201,-
1423821,29933267,FC33_RS07775,FC33_RS07775,FC33_GL000459,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210201,-
1423821,29933268,FC33_RS07820,FC33_RS07820,FC33_GL000470,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210201,-
1423821,29933269,miaA,FC33_RS07180,FC33_GL000340,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210201,-
1423821,29933270,hrcA,FC33_RS07470,FC33_GL000399,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210201,-
1423821,29933271,pepV,FC33_RS06860,FC33_GL000275,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210201,-
1423821,29933272,FC33_RS08045,FC33_RS08045,FC33_GL000513,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210201,-
1423821,29933273,FC33_RS08065,FC33_RS08065,FC33_GL000517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423821,29933274,glnA,FC33_RS07195,FC33_GL000343,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210201,-
1423821,29933275,yqeH,FC33_RS07015,FC33_GL000306,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210201,-
1423821,29933276,FC33_RS06835,FC33_RS06835,FC33_GL000270,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210201,-
