#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913048,54977807,HOR36_gp62,HOR36_gp62,SH6_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913048,54977808,HOR36_gp67,HOR36_gp67,SH6_0067,-,-,-,spanin,protein-coding,-,-,-,spanin,20201221,-
1913048,54977809,HOR36_gp46,HOR36_gp46,SH6_0046,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210130,-
1913048,54977810,HOR36_gp20,HOR36_gp20,SH6_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913048,54977811,HOR36_gp07,HOR36_gp07,SH6_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913048,54977812,HOR36_gp37,HOR36_gp37,SH6_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913048,54977813,HOR36_gp15,HOR36_gp15,SH6_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913048,54977814,HOR36_gp60,HOR36_gp60,SH6_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913048,54977815,HOR36_gp65,HOR36_gp65,SH6_0065,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1913048,54977816,HOR36_gp04,HOR36_gp04,SH6_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913048,54977817,HOR36_gp55,HOR36_gp55,SH6_0055,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210327,-
1913048,54977818,HOR36_gp25,HOR36_gp25,SH6_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913048,54977819,HOR36_gp47,HOR36_gp47,SH6_0047,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1913048,54977820,HOR36_gp78,HOR36_gp78,SH6_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913048,54977821,HOR36_gp54,HOR36_gp54,SH6_0054,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210327,-
1913048,54977822,HOR36_gp31,HOR36_gp31,SH6_0031,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210327,-
1913048,54977823,HOR36_gp43,HOR36_gp43,SH6_0043,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210327,-
1913048,54977824,HOR36_gp40,HOR36_gp40,SH6_0040,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210327,-
