#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1418012,32959180,psbA,CDD69_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1418012,32959181,trnK-UGG,CDD69_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959182,rps16,CDD69_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1418012,32959183,matK,CDD69_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1418012,32959184,trnQ-UUG,CDD69_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959185,psbK,CDD69_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1418012,32959186,psbI,CDD69_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1418012,32959187,trnS-GCU,CDD69_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959188,trnG-GCC,CDD69_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959189,trnR-UCU,CDD69_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959190,atpA,CDD69_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1418012,32959191,atpF,CDD69_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
1418012,32959192,atpH,CDD69_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
1418012,32959193,atpI,CDD69_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
1418012,32959194,rps2,CDD69_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1418012,32959195,rpoC2,CDD69_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1418012,32959196,rpoC1,CDD69_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
1418012,32959197,rpoB,CDD69_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1418012,32959198,trnC-GCA,CDD69_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959199,petN,CDD69_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1418012,32959200,psbM,CDD69_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1418012,32959201,trnD-GUC,CDD69_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959202,trnY-GUA,CDD69_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959203,trnE-UUC,CDD69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959204,trnT-GGU,CDD69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959205,psbD,CDD69_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1418012,32959206,psbC,CDD69_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1418012,32959207,trnS-UGA,CDD69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959208,lhbA,CDD69_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
1418012,32959209,trnG-UCC,CDD69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959210,trnfM-CAU,CDD69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959211,rps14,CDD69_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1418012,32959212,psaB,CDD69_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1418012,32959213,psaA,CDD69_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1418012,32959214,ycf3,CDD69_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1418012,32959215,trnS-GGA,CDD69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959216,rps4,CDD69_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1418012,32959217,trnT-UGU,CDD69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959218,trnL-UAA,CDD69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959219,trnF-GAA,CDD69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959220,ndhJ,CDD69_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
1418012,32959221,ndhK,CDD69_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
1418012,32959222,ndhC,CDD69_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1418012,32959223,trnV-UAC,CDD69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959224,trnM-CAU,CDD69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959225,atpE,CDD69_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1418012,32959226,atpB,CDD69_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1418012,32959227,rbcL,CDD69_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1418012,32959228,accD,CDD69_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
1418012,32959229,psaI,CDD69_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1418012,32959230,ycf4,CDD69_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1418012,32959231,cemA,CDD69_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1418012,32959232,petA,CDD69_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1418012,32959233,psbJ,CDD69_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1418012,32959234,psbL,CDD69_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1418012,32959235,psbF,CDD69_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1418012,32959236,psbE,CDD69_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
