#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1225792,26041838,HMPREFV_HMPID9847gp0002,HMPREFV_HMPID9847gp0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041839,HMPREFV_HMPID9847gp0003,HMPREFV_HMPID9847gp0003,-,-,-,-,regulatory protein GemA,protein-coding,-,-,-,regulatory protein GemA,20210424,-
1225792,26041840,HMPREFV_HMPID9847gp0004,HMPREFV_HMPID9847gp0004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1225792,26041841,HMPREFV_HMPID9847gp0005,HMPREFV_HMPID9847gp0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041842,HMPREFV_HMPID9847gp0006,HMPREFV_HMPID9847gp0006,-,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20210417,-
1225792,26041843,HMPREFV_HMPID9847gp0007,HMPREFV_HMPID9847gp0007,-,-,-,-,PF11363 family protein,protein-coding,-,-,-,PF11363 family protein,20201221,-
1225792,26041844,HMPREFV_HMPID9847gp0008,HMPREFV_HMPID9847gp0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041845,HMPREFV_HMPID9847gp0009,HMPREFV_HMPID9847gp0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041846,HMPREFV_HMPID9847gp0010,HMPREFV_HMPID9847gp0010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041847,HMPREFV_HMPID9847gp0011,HMPREFV_HMPID9847gp0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041848,HMPREFV_HMPID9847gp0012,HMPREFV_HMPID9847gp0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041849,HMPREFV_HMPID9847gp0013,HMPREFV_HMPID9847gp0013,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1225792,26041850,HMPREFV_HMPID9847gp0014,HMPREFV_HMPID9847gp0014,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20201221,-
1225792,26041851,HMPREFV_HMPID9847gp0015,HMPREFV_HMPID9847gp0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041852,HMPREFV_HMPID9847gp0016,HMPREFV_HMPID9847gp0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041853,HMPREFV_HMPID9847gp0017,HMPREFV_HMPID9847gp0017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041854,HMPREFV_HMPID9847gp0018,HMPREFV_HMPID9847gp0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041855,HMPREFV_HMPID9847gp0019,HMPREFV_HMPID9847gp0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041856,HMPREFV_HMPID9847gp0020,HMPREFV_HMPID9847gp0020,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1225792,26041857,HMPREFV_HMPID9847gp0021,HMPREFV_HMPID9847gp0021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041858,HMPREFV_HMPID9847gp0022,HMPREFV_HMPID9847gp0022,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20201221,-
1225792,26041859,HMPREFV_HMPID9847gp0023,HMPREFV_HMPID9847gp0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041860,HMPREFV_HMPID9847gp0024,HMPREFV_HMPID9847gp0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041861,HMPREFV_HMPID9847gp0025,HMPREFV_HMPID9847gp0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041862,HMPREFV_HMPID9847gp0026,HMPREFV_HMPID9847gp0026,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201221,-
1225792,26041863,HMPREFV_HMPID9847gp0027,HMPREFV_HMPID9847gp0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041864,HMPREFV_HMPID9847gp0028,HMPREFV_HMPID9847gp0028,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201221,-
1225792,26041865,HMPREFV_HMPID9847gp0029,HMPREFV_HMPID9847gp0029,-,-,-,-,DUF2730 family protein,protein-coding,-,-,-,DUF2730 family protein,20210424,-
1225792,26041866,HMPREFV_HMPID9847gp0030,HMPREFV_HMPID9847gp0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041867,HMPREFV_HMPID9847gp0031,HMPREFV_HMPID9847gp0031,-,-,-,-,DUF3486 family protein,protein-coding,-,-,-,DUF3486 family protein,20210417,-
1225792,26041868,HMPREFV_HMPID9847gp0032,HMPREFV_HMPID9847gp0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041869,HMPREFV_HMPID9847gp0033,HMPREFV_HMPID9847gp0033,-,-,-,-,PF06074 family protein,protein-coding,-,-,-,PF06074 family protein,20201221,-
1225792,26041870,HMPREFV_HMPID9847gp0034,HMPREFV_HMPID9847gp0034,-,-,-,-,phage Mu protein F-like protein,protein-coding,-,-,-,phage Mu protein F-like protein,20210417,-
1225792,26041871,HMPREFV_HMPID9847gp0035,HMPREFV_HMPID9847gp0035,-,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20210424,-
1225792,26041872,HMPREFV_HMPID9847gp0036,HMPREFV_HMPID9847gp0036,-,-,-,-,protease,protein-coding,-,-,-,protease,20201221,-
1225792,26041873,HMPREFV_HMPID9847gp0037,HMPREFV_HMPID9847gp0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041874,HMPREFV_HMPID9847gp0038,HMPREFV_HMPID9847gp0038,-,-,-,-,Mu-like promajor head subunit gpT family protein,protein-coding,-,-,-,Mu-like promajor head subunit gpT family protein,20210424,-
1225792,26041875,HMPREFV_HMPID9847gp0039,HMPREFV_HMPID9847gp0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041876,HMPREFV_HMPID9847gp0040,HMPREFV_HMPID9847gp0040,-,-,-,-,DUF1320 domain-containing protein,protein-coding,-,-,-,DUF1320 domain-containing protein,20210424,-
1225792,26041877,HMPREFV_HMPID9847gp0041,HMPREFV_HMPID9847gp0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041878,HMPREFV_HMPID9847gp0042,HMPREFV_HMPID9847gp0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041879,HMPREFV_HMPID9847gp0043,HMPREFV_HMPID9847gp0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041880,HMPREFV_HMPID9847gp0045,HMPREFV_HMPID9847gp0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041881,HMPREFV_HMPID9847gp0044,HMPREFV_HMPID9847gp0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041882,HMPREFV_HMPID9847gp0046,HMPREFV_HMPID9847gp0046,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1225792,26041883,HMPREFV_HMPID9847gp0047,HMPREFV_HMPID9847gp0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041884,HMPREFV_HMPID9847gp0048,HMPREFV_HMPID9847gp0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041885,HMPREFV_HMPID9847gp0049,HMPREFV_HMPID9847gp0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041886,HMPREFV_HMPID9847gp0050,HMPREFV_HMPID9847gp0050,-,-,-,-,BR0599 family protein,protein-coding,-,-,-,BR0599 family protein,20201221,-
1225792,26041887,HMPREFV_HMPID9847gp0051,HMPREFV_HMPID9847gp0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041888,HMPREFV_HMPID9847gp0052,HMPREFV_HMPID9847gp0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041889,HMPREFV_HMPID9847gp0053,HMPREFV_HMPID9847gp0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041890,HMPREFV_HMPID9847gp0054,HMPREFV_HMPID9847gp0054,-,-,-,-,PF10983 family protein,protein-coding,-,-,-,PF10983 family protein,20201221,-
1225792,26041891,HMPREFV_HMPID9847gp0055,HMPREFV_HMPID9847gp0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225792,26041892,HMPREFV_HMPID9847gp0001,HMPREFV_HMPID9847gp0001,-,-,-,-,mor transcription activator family protein,protein-coding,-,-,-,mor transcription activator family protein,20210424,-
1225792,26045522,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
