#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55951,1444464,GLRaV3gp09,GLRaV3gp09,-,-,-,-,19.6 kDa protein,protein-coding,-,-,-,19.6 kDa protein,20180815,-
55951,1444465,GLRaV3gp08,GLRaV3gp08,-,-,-,-,21 kDa protein,protein-coding,-,-,-,21 kDa protein,20180815,-
55951,1444466,GLRaV3gp02,GLRaV3gp02,-,-,-,-,6 kDa protein,protein-coding,-,-,-,6 kDa protein,20180815,-
55951,1444467,GLRaV3gp10,GLRaV3gp10,-,-,-,-,19.7 kDa protein,protein-coding,-,-,-,19.7 kDa protein,20180815,-
55951,1444468,GLRaV3gp05,GLRaV3gp05,-,-,-,-,55 kDa protein,protein-coding,-,-,-,55 kDa protein,20180815,-
55951,1444469,GLRaV3gp03,GLRaV3gp03,-,-,-,-,5 kDa protein,protein-coding,-,-,-,5 kDa protein,20180815,-
55951,1444470,GLRaV3gp04,GLRaV3gp04,-,-,-,-,59 kDa protein,protein-coding,-,-,-,59 kDa protein|molecular chaperone,20180815,-
55951,1444471,GLRaV3gp06,GLRaV3gp06,-,-,-,-,35 kDa coat protein,protein-coding,-,-,-,35 kDa coat protein,20180815,-
55951,1444472,GLRaV3gp11,GLRaV3gp11,-,-,-,-,4 kDa protein,protein-coding,-,-,-,4 kDa protein,20180815,-
55951,1444473,GLRaV3gp01,GLRaV3gp01,-,-,-,-,polyprotein,protein-coding,-,-,-,polyprotein,20180815,-
55951,1444474,GLRaV3gp07,GLRaV3gp07,-,-,-,-,53 kDa protein,protein-coding,-,-,-,53 kDa protein,20180815,-
55951,1444475,GLRaV3gp12,GLRaV3gp12,-,-,-,-,7 kDa protein,protein-coding,-,-,-,7 kDa protein,20180815,-
55951,2829627,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Grape leafroll-associated virus-3; Grapevine leafroll associated virus 3).,other,-,-,-,-,20200516,-
