#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815957,29068030,BI047_gp159,BI047_gp159,phiMK_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068031,BI047_gp158,BI047_gp158,phiMK_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068032,BI047_gp157,BI047_gp157,phiMK_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068033,BI047_gp156,BI047_gp156,phiMK_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068034,BI047_gp155,BI047_gp155,phiMK_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068035,BI047_gp154,BI047_gp154,phiMK_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068036,BI047_gp153,BI047_gp153,phiMK_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068037,BI047_gp152,BI047_gp152,phiMK_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068038,BI047_gp151,BI047_gp151,phiMK_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068039,BI047_gp150,BI047_gp150,phiMK_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068040,BI047_gp149,BI047_gp149,phiMK_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068041,BI047_gp148,BI047_gp148,phiMK_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068042,BI047_gp147,BI047_gp147,phiMK_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068043,BI047_gp146,BI047_gp146,phiMK_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068044,BI047_gp145,BI047_gp145,phiMK_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068045,BI047_gp144,BI047_gp144,phiMK_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068046,BI047_gp143,BI047_gp143,phiMK_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068047,BI047_gp142,BI047_gp142,phiMK_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068048,BI047_gp141,BI047_gp141,phiMK_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068049,BI047_gp140,BI047_gp140,phiMK_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068050,BI047_gp139,BI047_gp139,phiMK_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068051,BI047_gp138,BI047_gp138,phiMK_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068052,BI047_gp137,BI047_gp137,phiMK_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068053,BI047_gp136,BI047_gp136,phiMK_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068054,BI047_gp135,BI047_gp135,phiMK_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068055,BI047_gp134,BI047_gp134,phiMK_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068056,BI047_gp133,BI047_gp133,phiMK_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068057,BI047_gp132,BI047_gp132,phiMK_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068058,BI047_gp131,BI047_gp131,phiMK_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068059,BI047_gp130,BI047_gp130,phiMK_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068060,BI047_gp129,BI047_gp129,phiMK_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068061,BI047_gp128,BI047_gp128,phiMK_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068062,BI047_gp127,BI047_gp127,phiMK_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068063,BI047_gp126,BI047_gp126,phiMK_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068064,BI047_gp125,BI047_gp125,phiMK_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068065,BI047_gp124,BI047_gp124,phiMK_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068066,BI047_gp123,BI047_gp123,phiMK_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068067,BI047_gp122,BI047_gp122,phiMK_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068068,BI047_gp121,BI047_gp121,phiMK_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068069,BI047_gp120,BI047_gp120,phiMK_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068070,BI047_gp119,BI047_gp119,phiMK_71,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1815957,29068071,BI047_gp118,BI047_gp118,phiMK_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068072,BI047_gp117,BI047_gp117,phiMK_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068073,BI047_gp116,BI047_gp116,phiMK_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068074,BI047_gp115,BI047_gp115,phiMK_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068075,BI047_gp114,BI047_gp114,phiMK_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068076,BI047_gp113,BI047_gp113,phiMK_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068077,BI047_gp112,BI047_gp112,phiMK_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068078,BI047_gp111,BI047_gp111,phiMK_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068079,BI047_gp110,BI047_gp110,phiMK_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068080,BI047_gp109,BI047_gp109,phiMK_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068081,BI047_gp108,BI047_gp108,phiMK_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068082,BI047_gp107,BI047_gp107,phiMK_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068083,BI047_gp106,BI047_gp106,phiMK_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068084,BI047_gp105,BI047_gp105,phiMK_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068085,BI047_gp104,BI047_gp104,phiMK_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068086,BI047_gp103,BI047_gp103,phiMK_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068087,BI047_gp102,BI047_gp102,phiMK_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068088,BI047_gp101,BI047_gp101,phiMK_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068089,BI047_gp100,BI047_gp100,phiMK_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068090,BI047_gp099,BI047_gp099,phiMK_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068091,BI047_gp098,BI047_gp098,phiMK_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068092,BI047_gp097,BI047_gp097,phiMK_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068093,BI047_gp096,BI047_gp096,phiMK_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068094,BI047_gp095,BI047_gp095,phiMK_95,-,-,-,N-acetylmuramidase family protein,protein-coding,-,-,-,N-acetylmuramidase family protein,20201221,-
1815957,29068095,BI047_gp094,BI047_gp094,phiMK_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068096,BI047_gp093,BI047_gp093,phiMK_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068097,BI047_gp092,BI047_gp092,phiMK_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068098,BI047_gp091,BI047_gp091,phiMK_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068099,BI047_gp090,BI047_gp090,phiMK_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068100,BI047_gp089,BI047_gp089,phiMK_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068101,BI047_gp088,BI047_gp088,phiMK_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068102,BI047_gp087,BI047_gp087,phiMK_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068103,BI047_gp086,BI047_gp086,phiMK_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068104,BI047_gp085,BI047_gp085,phiMK_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068105,BI047_gp084,BI047_gp084,phiMK_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068106,BI047_gp083,BI047_gp083,phiMK_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068107,BI047_gp082,BI047_gp082,phiMK_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068108,BI047_gp081,BI047_gp081,phiMK_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068109,BI047_gp080,BI047_gp080,phiMK_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068110,BI047_gp079,BI047_gp079,phiMK_111,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20201221,-
1815957,29068111,BI047_gp078,BI047_gp078,phiMK_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068112,BI047_gp077,BI047_gp077,phiMK_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068113,BI047_gp076,BI047_gp076,phiMK_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068114,BI047_gp075,BI047_gp075,phiMK_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068115,BI047_gp074,BI047_gp074,phiMK_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068116,BI047_gp073,BI047_gp073,phiMK_117,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1815957,29068117,BI047_gp072,BI047_gp072,phiMK_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068118,BI047_gp071,BI047_gp071,phiMK_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068119,BI047_gp070,BI047_gp070,phiMK_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068120,BI047_gp069,BI047_gp069,phiMK_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068121,BI047_gp068,BI047_gp068,phiMK_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068122,BI047_gt002,BI047_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815957,29068123,BI047_gt012,BI047_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815957,29068124,BI047_gp065,BI047_gp065,phiMK_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068125,BI047_gp064,BI047_gp064,phiMK_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068126,BI047_gp063,BI047_gp063,phiMK_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068127,BI047_gp062,BI047_gp062,phiMK_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068128,BI047_gp061,BI047_gp061,phiMK_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068129,BI047_gp060,BI047_gp060,phiMK_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068130,BI047_gp059,BI047_gp059,phiMK_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068131,BI047_gp058,BI047_gp058,phiMK_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068132,BI047_gp057,BI047_gp057,phiMK_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068133,BI047_gp056,BI047_gp056,phiMK_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068134,BI047_gp055,BI047_gp055,phiMK_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068135,BI047_gp054,BI047_gp054,phiMK_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068136,BI047_gp053,BI047_gp053,phiMK_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068137,BI047_gp052,BI047_gp052,phiMK_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1815957,29068138,BI047_gp051,BI047_gp051,phiMK_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068139,BI047_gp050,BI047_gp050,phiMK_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068140,BI047_gp049,BI047_gp049,phiMK_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068141,BI047_gp048,BI047_gp048,phiMK_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068142,BI047_gp047,BI047_gp047,phiMK_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068143,BI047_gp046,BI047_gp046,phiMK_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1815957,29068144,BI047_gp045,BI047_gp045,phiMK_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068145,BI047_gp044,BI047_gp044,phiMK_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068146,BI047_gp043,BI047_gp043,phiMK_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068147,BI047_gp042,BI047_gp042,phiMK_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068148,BI047_gp041,BI047_gp041,phiMK_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068149,BI047_gp040,BI047_gp040,phiMK_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068150,BI047_gp039,BI047_gp039,phiMK_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068151,BI047_gp038,BI047_gp038,phiMK_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068152,BI047_gp037,BI047_gp037,phiMK_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068153,BI047_gp036,BI047_gp036,phiMK_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068154,BI047_gp035,BI047_gp035,phiMK_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068155,BI047_gp034,BI047_gp034,phiMK_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068156,BI047_gp033,BI047_gp033,phiMK_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068157,BI047_gp032,BI047_gp032,phiMK_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068158,BI047_gp031,BI047_gp031,phiMK_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068159,BI047_gp030,BI047_gp030,phiMK_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068160,BI047_gp029,BI047_gp029,phiMK_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068161,BI047_gp028,BI047_gp028,phiMK_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068162,BI047_gp027,BI047_gp027,phiMK_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068163,BI047_gp026,BI047_gp026,phiMK_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068164,BI047_gp025,BI047_gp025,phiMK_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068165,BI047_gp024,BI047_gp024,phiMK_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068166,BI047_gp023,BI047_gp023,phiMK_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068167,BI047_gp022,BI047_gp022,phiMK_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068168,BI047_gp021,BI047_gp021,phiMK_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068169,BI047_gp020,BI047_gp020,phiMK_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068170,BI047_gp019,BI047_gp019,phiMK_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068171,BI047_gp171,BI047_gp171,phiMK_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068172,BI047_gt003,BI047_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815957,29068173,BI047_gt004,BI047_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815957,29068174,BI047_gt005,BI047_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815957,29068175,BI047_gt006,BI047_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815957,29068176,BI047_gt007,BI047_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815957,29068177,BI047_gt008,BI047_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815957,29068178,BI047_gt009,BI047_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815957,29068179,BI047_gt010,BI047_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815957,29068180,BI047_gt011,BI047_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815957,29068181,BI047_gp067,BI047_gp067,phiMK_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068182,BI047_gt013,BI047_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815957,29068183,BI047_gt014,BI047_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815957,29068184,BI047_gp066,BI047_gp066,phiMK_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29068185,BI047_gp001,BI047_gp001,phiMK_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815957,29139908,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
